-0.510588079845	-0.0771301416646	0.856359009976	
-0.788536092603	0.43908071476	-0.430603015071	
-0.342798254638	-0.895130754232	-0.285009279576	
-0.162659372593	0.702696679434	-0.692646594751	
-0.855191613461	0.249729041228	0.454183564469	
0.492127252623	0.666222772562	0.560319537895	
0.789311817528	0.263447403638	0.554601046003	
0.20918092501	0.733850498492	-0.646302395536	
-0.577260942142	0.626146078308	0.524128699174	
0.9516116109	0.0564556995453	-0.302072997782	
-0.164199980613	0.924304846674	-0.344527091507	
0.259757017936	0.377456360927	0.888849248877	
-0.606658540587	0.326315924349	-0.724902291795	
0.744919821889	-0.0850748152892	-0.661707438949	
-0.277596603166	-0.941424555299	-0.191467836961	
0.571725218279	0.541668314242	-0.616218883296	
-0.707633278941	0.705648884921	-0.036260084731	
0.415193228895	0.456787793789	0.786739788065	
0.231392040013	-0.8023808019	0.550129777927	
-0.949854493728	-0.0640825619063	0.306055331605	
-0.210319196848	-0.593362009234	-0.776973205094	
0.946594392604	-0.113145494196	0.301922428835	
-0.199552160321	-0.941100466294	0.272963088444	
0.253254795022	-0.318634601832	-0.913418852068	
-0.995908633761	-0.0854611197534	-0.0293664810684	
0.0713796478339	-0.544679859939	-0.835600859294	
0.0554160543069	-0.834278279226	0.54855155978	
-0.986644964334	0.044786361338	0.156607458932	
0.0528821119501	0.997450616991	0.0479139739618	
-0.154062313986	0.0555558143061	-0.986498025799	
-0.882530130313	-0.468343885531	-0.0423624122995	
-0.238171572246	0.367484480627	0.899015827821	
-0.405481036873	0.803498078021	-0.435862326145	
0.888867555796	-0.452385957272	0.072535604466	
0.0233815402367	0.202901187893	0.97892002305	
-0.457567232031	-0.868434254054	0.190929763413	
0.211336492251	-0.356460801205	-0.910094821569	
0.664709074414	0.735068350039	-0.133552862802	
0.716588259348	-0.576723692919	0.392289495896	
-0.461748653789	0.851279675973	0.249220974235	
0.787024083869	0.263602503597	0.557769496752	
0.409122563706	0.453692223178	-0.791695708271	
-0.832975864249	-0.517647024883	0.195429698891	
0.54203380549	-0.834348803811	0.100306666205	
0.111133088161	0.189482535368	0.975574602737	
-0.00438122931993	0.499438139371	0.866338472983	
0.569561334033	0.713335762254	-0.40835276057	
-0.821937157941	0.491643809309	-0.287585940484	
0.721224367356	0.684152713823	0.108491825039	
-0.689377722333	0.693580975973	0.20905450418	
0.0677773404762	-0.225567049757	0.97186714019	
-0.185088698892	-0.965007128229	-0.185750951573	
-0.927699958335	0.233935515922	-0.290941509061	
0.324214374831	0.118471164669	-0.938535892918	
0.0844803886325	0.866820884006	0.491410845411	
0.92700660411	-0.249227482036	0.280257770871	
0.365406376343	0.431864813627	-0.824603518595	
0.934440987335	-0.0287803273396	-0.354953143311	
0.018279857504	-0.991538548121	0.128519081853	
-0.355648545615	-0.126581990618	-0.926008159604	
0.819630226884	-0.559335046946	0.123897523929	
0.144461277088	-0.00749023946396	-0.989482104808	
0.554380041668	0.828907836597	0.0746630285308	
0.189469839931	0.980675227651	-0.048757334099	
-0.67906788444	0.0950083745635	-0.727901241299	
-0.709202360457	0.171024871392	0.683946273685	
