-0.847952306271	-0.481944829226	0.220694571733	
0.513080477715	-0.850821435452	0.113363802433	
0.133136570454	0.209361165762	0.968732476234	
-0.0192332435399	0.509969294071	0.859977543354	
0.589678227901	0.70039665699	-0.402149319649	
-0.807409226894	0.499375402927	-0.314188688993	
-0.00435975566506	0.509723424911	0.86032730341	
0.591032981873	0.695297300816	-0.408951967955	
-0.80663561821	0.506698846817	-0.304294675589	
-0.0128500964493	0.517571866512	0.855543255806	
0.595085024834	0.691552340984	-0.409425407648	
-0.803560018539	0.503859817982	-0.316885769367	
-0.0059067690745	0.516336202621	0.85636562109	
0.592891931534	0.691429674625	-0.412800401449	
-0.805260360241	0.50529396534	-0.310215681791	
-0.00306536490098	0.507037341595	0.861918628216	
0.589662849903	0.697046160698	-0.407951384783	
-0.807643651962	0.506990909576	-0.301117777824	
-0.00539891328663	0.502234458923	0.864714622498	
0.593442380428	0.697602272034	-0.401468783617	
-0.804858326912	0.510990858078	-0.301813513041	
-0.0175690185279	0.517041742802	0.855779826641	
0.590978205204	0.695766329765	-0.408232718706	
-0.806496202946	0.498575001955	-0.31778433919	
-0.0105113200843	0.503847002983	0.863728940487	
0.587718188763	0.701944708824	-0.402319550514	
-0.808997452259	0.503400266171	-0.303498417139	
0.737987875938	0.664263129234	0.118863135576	
-0.673951745033	0.716619372368	0.179571121931	
0.0341028533876	-0.212629318237	0.976537644863	
0.736071825027	0.664370715618	0.129652753472	
-0.676452934742	0.714975833893	0.176694497466	
0.0246920585632	-0.217763826251	0.97568911314	
0.735882163048	0.666695356369	0.118299432099	
-0.676023364067	0.713508963585	0.18411244452	
0.0383392088115	-0.215458244085	0.975760161877	
0.729505419731	0.673470497131	0.119412362576	
-0.682719051838	0.706407487392	0.186770260334	
0.0414304770529	-0.217775017023	0.975119233131	
0.739557147026	0.66056728363	0.129252135754	
-0.672587990761	0.717805147171	0.179947704077	
0.0260897260159	-0.22001503408	0.975147545338	
0.728857517242	0.671887218952	0.131659656763	
-0.684259593487	0.708211064339	0.173856064677	
0.0235688462853	-0.216805681586	0.975930213928	
0.733218789101	0.667458176613	0.129960805178	
-0.679126262665	0.709140181541	0.189493179321	
0.0343183502555	-0.227199748158	0.973243296146	
0.723646998405	0.678796410561	0.124781608582	
-0.689612269402	0.70387750864	0.170268550515	
0.027746707201	-0.209265261889	0.97746515274	
-0.220574304461	-0.959062755108	-0.17761066556	
-0.918674886227	0.265458017588	-0.292520850897	
0.327694028616	0.0986438766122	-0.939620137215	
-0.210968121886	-0.96076977253	-0.180038511753	
-0.921581029892	0.256897062063	-0.291019439697	
0.325854033232	0.104524247348	-0.93962430954	
-0.217259764671	-0.962452769279	-0.162735372782	
-0.922895610332	0.256836682558	-0.286877304316	
0.317902266979	0.0878608748317	-0.944043755531	
-0.207752600312	-0.964994370937	-0.160077184439	
-0.920549571514	0.248218476772	-0.301622390747	
0.3307980299	0.0846961513162	-0.939893186092	
-0.205559119582	-0.962953448296	-0.174545273185	
-0.922271072865	0.250271350145	-0.294585049152	
0.327355384827	0.100423410535	-0.939549684525	
-0.211897432804	-0.959921777248	-0.1834384799	
-0.92036741972	0.259133040905	-0.292871832848	
0.328669011593	0.106772005558	-0.938390314579	
-0.206527844071	-0.966108500957	-0.15485675633	
-0.921658277512	0.245222300291	-0.300685912371	
0.328469544649	0.0806249976158	-0.941067159176	
-0.213401034474	-0.963457345963	-0.161894664168	
-0.920242011547	0.25387480855	-0.297829210758	
0.328046739101	0.0854252129793	-0.940791070461	
0.111870132387	0.862560868263	0.493430614471	
0.924978971481	-0.271861612797	0.265528053045	
0.36317896843	0.426708310843	-0.828263878822	
0.111230477691	0.869326651096	0.481558859348	
0.92079949379	-0.272433668375	0.279120415449	
0.373839646578	0.4123724401	-0.830778479576	
0.102813676	0.871629357338	0.479261517525	
0.924499809742	-0.261529356241	0.277312964201	
0.367055088282	0.414565622807	-0.83270996809	
0.106994315982	0.86861538887	0.48379701376	
0.920949280262	-0.269962310791	0.281020879745	
0.37470600009	0.415484905243	-0.828835129738	
0.114236541092	0.864477872849	0.489518165588	
0.922461390495	-0.275224655867	0.27076998353	
0.368802130222	0.420629799366	-0.828888177872	
0.104872263968	0.87424826622	0.474016666412	
0.920415341854	-0.26583224535	0.286650955677	
0.376613020897	0.406230509281	-0.832549929619	
0.116457313299	0.869928896427	0.479230046272	
0.924321472645	-0.271481990814	0.268192768097	
0.363410949707	0.411729604006	-0.835709989071	
0.111890174448	0.872313559055	0.47597232461	
0.924205780029	-0.267347186804	0.272707134485	
0.365135997534	0.409383118153	-0.836110770702	
0.922783136368	-0.0514894351363	-0.381863951683	
-0.00844190083444	-0.993495285511	0.113559991121	
-0.385227173567	-0.101567588747	-0.91721534729	
0.922742307186	-0.0485691651702	-0.382345020771	
-0.00140834646299	-0.992446362972	0.12267126888	
-0.385414958	-0.112655490637	-0.915840625763	
0.922448575497	-0.0529215335846	-0.382476091385	
-0.00688105495647	-0.992658615112	0.12075420469	
-0.386058688164	-0.108757704496	-0.916040658951	
0.921220541	-0.0532103553414	-0.385384768248	
-0.00597602222115	-0.992420971394	0.122739247978	
-0.388994932175	-0.110766842961	-0.914556562901	
0.925190329552	-0.0459877848625	-0.376706779003	
2.42867536144e-05	-0.992623507977	0.12123759836	
-0.379503458738	-0.11217699945	-0.918364524841	
0.924973011017	-0.0560662150383	-0.375874340534	
-0.0150376996025	-0.993682682514	0.111214198172	
-0.379735171795	-0.0972178429365	-0.919972777367	
0.919151842594	-0.048551838845	-0.390899777412	
0.000916344579309	-0.992108404636	0.125379830599	
-0.393902361393	-0.115601301193	-0.911853730679	
0.921908318996	-0.0527102202177	-0.383805543184	
-0.00569324707612	-0.992437124252	0.122621804476	
-0.387366294861	-0.110860958695	-0.915236115456	
0.811600148678	-0.570752561092	0.124686181545	
0.142901211977	-0.0129955364391	-0.989651620388	
0.566466569901	0.821019232273	0.0710140541196	
0.815279483795	-0.567486703396	0.115231059492	
0.130038812757	-0.014489219524	-0.99140304327	
0.564277648926	0.823255062103	0.0619825311005	
0.811008393764	-0.571968197823	0.12295422703	
0.133425652981	-0.0237957555801	-0.990773081779	
0.569616496563	0.819930553436	0.0570166781545	
0.811630249023	-0.572191417217	0.117699973285	
0.131966039538	-0.016684005037	-0.991113841534	
0.569070518017	0.819950401783	0.0619685873389	
0.816407859325	-0.563952982426	0.124238744378	
0.141849219799	-0.0127059090883	-0.989806711674	
0.559782981873	0.825709164143	0.0696230828762	
0.823778092861	-0.557157814503	0.10471316427	
0.12855540216	0.00369295640849	-0.991695463657	
0.552144169807	0.830398440361	0.0746678262949	
0.811000704765	-0.571965038776	0.123019754887	
0.134390339255	-0.0225217007101	-0.990672528744	
0.56940060854	0.819968760014	0.0586014613509	
0.827215969563	-0.550648987293	0.111801125109	
0.127973362803	-0.00910848286003	-0.991735756397	
0.54711663723	0.834687232971	0.0629337131977	
0.210000634193	0.976469635963	-0.049058649689	
-0.667806744576	0.106608815491	-0.736660540104	
-0.714096546173	0.187460869551	0.67448091507	
0.202383086085	0.977917850018	-0.0521317385137	
-0.673873782158	0.100438766181	-0.731987774372	
-0.710587918758	0.18327216804	0.679320335388	
0.217474773526	0.97487527132	-0.0481964796782	
-0.660461783409	0.110619135201	-0.74266654253	
-0.718675851822	0.193343177438	0.667924761772	
0.211158707738	0.975994169712	-0.0533607080579	
-0.671184778214	0.105093121529	-0.733802735806	
-0.71057933569	0.19076372683	0.677263796329	
0.198077708483	0.979497075081	-0.0367522537708	
-0.663729250431	0.106442444026	-0.740360379219	
-0.721268832684	0.171042442322	0.67120474577	
0.200877591968	0.977500081062	-0.0643568634987	
-0.662925720215	0.0872761011124	-0.743580818176	
-0.721233487129	0.192032545805	0.665541708469	
0.191489011049	0.980402231216	-0.0462966151536	
-0.66234600544	0.0942697972059	-0.743243515491	
-0.724313259125	0.172987341881	0.667417168617	
0.21938277781	0.974521100521	-0.0466887839139	
-0.667055130005	0.114900588989	-0.736094594002	
-0.711975157261	0.192630469799	0.675266504288	
-0.50187921524	-0.844857871532	0.18529009819	
0.353477776051	-0.00482583185658	0.935430467129	
-0.789411604404	0.534969031811	0.301060467958	
-0.496324270964	-0.847285032272	0.189130291343	
0.343258649111	0.00857316330075	0.939201772213	
-0.797393083572	0.531069219112	0.28658285737	
-0.501750648022	-0.845004379749	0.184970125556	
0.362357795238	-0.0111552234739	0.931972324848	
-0.785457253456	0.534643054008	0.311791062355	
-0.500673830509	-0.843141853809	0.196054965258	
0.360020548105	0.00314829661511	0.932939052582	
-0.787217199802	0.537681996822	0.301972121	
-0.504398882389	-0.840288996696	0.198736384511	
0.347357451916	0.0132529446855	0.937639117241	
-0.790521681309	0.541976690292	0.285195887089	
-0.500969350338	-0.842646121979	0.197426497936	
0.352799147367	0.00947107933462	0.935651123524	
-0.790292680264	0.538384437561	0.292540103197	
-0.512899875641	-0.838312447071	0.184840351343	
0.362145364285	-0.0160754453391	0.93198299408	
-0.778321564198	0.544952988625	0.311836093664	
-0.499868452549	-0.841561734676	0.204708069563	
0.360718071461	0.0125921750441	0.932589888573	
-0.7874096632	0.540014147758	0.297272086143	
-0.297255039215	-0.173687502742	0.93886744976	
0.869424581528	-0.455664902925	0.190972164273	
0.394639462233	0.87304186821	0.286456882954	
-0.301500678062	-0.183034017682	0.935732781887	
0.864794194698	-0.465792506933	0.187532350421	
0.401532530785	0.865757405758	0.298723489046	
-0.284768432379	-0.172176465392	0.94300699234	
0.868319153786	-0.463096499443	0.177661001682	
0.406114190817	0.86942332983	0.281379401684	
-0.290851056576	-0.177697211504	0.940122008324	
0.865165352821	-0.468404591084	0.179125770926	
0.408527284861	0.865459918976	0.289973437786	
-0.285952061415	-0.170104548335	0.943024814129	
0.867766976357	-0.46340611577	0.179541692138	
0.40646263957	0.869666159153	0.280123054981	
-0.289419531822	-0.172708541155	0.941492497921	
0.867683649063	-0.462657660246	0.181859821081	
0.404179960489	0.869551420212	0.28375852108	
-0.285666704178	-0.164817407727	0.944049656391	
0.869047403336	-0.459756106138	0.182704478502	
0.40391972661	0.87261646986	0.274571150541	
-0.290960252285	-0.176863864064	0.940245330334	
0.868826150894	-0.460347801447	0.182266250253	
0.400603562593	0.869942009449	0.287606865168	
0.164553150535	0.642001152039	-0.748836934566	
0.752755522728	-0.572331249714	-0.325263053179	
-0.637401998043	-0.510168135166	-0.57744884491	
0.168386101723	0.646537840366	-0.744066476822	
0.750841081142	-0.573198854923	-0.328147500753	
-0.638657808304	-0.503420174122	-0.581965863705	
0.157850846648	0.635953962803	-0.755410909653	
0.747807443142	-0.576583504677	-0.329143464565	
-0.644877612591	-0.512946367264	-0.566585361958	
0.167888194323	0.637166559696	-0.75221824646	
0.747065544128	-0.580093443394	-0.324630081654	
-0.643200337887	-0.507454752922	-0.573396027088	
0.152466461062	0.633129000664	-0.758881807327	
0.756008267403	-0.569283723831	-0.323059648275	
-0.636557519436	-0.524465203285	-0.565447449684	
