-0.51155269146	-0.0643657669425	0.856837749481	
-0.787849664688	0.433126986027	-0.437828600407	
-0.342938363552	-0.899031758308	-0.272277832031	
-0.504850625992	-0.0847264826298	0.859038591385	
-0.791775226593	0.441843867302	-0.421741634607	
-0.343828260899	-0.893081963062	-0.290149480104	
-0.53254121542	-0.0800988897681	0.842605471611	
-0.776188075542	0.443216860294	-0.448431611061	
-0.337538093328	-0.892828643322	-0.29820305109	
-0.517404079437	-0.0760532766581	0.852354943752	
-0.778940916061	0.454271197319	-0.432306289673	
-0.354321986437	-0.887611150742	-0.294282793999	
-0.502135038376	-0.0548721589148	0.863046586514	
-0.786328911781	0.444333553314	-0.429248869419	
-0.359926760197	-0.894179344177	-0.266263008118	
-0.504741072655	-0.0788393318653	0.859663188457	
-0.78265440464	0.461986601353	-0.417157649994	
-0.364264458418	-0.883375763893	-0.294887542725	
-0.5216755867	-0.0748220533133	0.849856615067	
-0.772400379181	0.464435368776	-0.433240652084	
-0.362287521362	-0.882440626621	-0.300077199936	
-0.505672514439	-0.0779611542821	0.859195768833	
-0.78327101469	0.458952635527	-0.419343501329	
-0.36163765192	-0.885033667088	-0.29314443469	
-0.170038074255	0.704971432686	-0.688550889492	
-0.859536767006	0.235631033778	0.453513532877	
0.481958031654	0.668949365616	0.5658826828	
-0.162328839302	0.707250058651	-0.68807464838	
-0.845671892166	0.259580165148	0.466322988272	
0.508417487144	0.65758305788	0.555964171886	
-0.145411804318	0.701652169228	-0.69752395153	
-0.860573172569	0.258136332035	0.439066529274	
0.488128244877	0.664115846157	0.566286981106	
-0.140000343323	0.707789301872	-0.692411839962	
-0.856408894062	0.264417588711	0.443449169397	
0.496954470873	0.655070722103	0.569138526917	
-0.155853256583	0.706825315952	-0.690005600452	
-0.860095560551	0.246400877833	0.446679055691	
0.48574206233	0.663087189198	0.569534957409	
-0.163577437401	0.710827350616	-0.684081077576	
-0.852844357491	0.246658712626	0.460234701633	
0.495881974697	0.658698678017	0.565877258778	
-0.154944136739	0.698961853981	-0.698172390461	
-0.85791093111	0.255235642195	0.445918887854	
0.489878743887	0.668062210083	0.560099720955	
-0.153658926487	0.70444715023	-0.692923665047	
-0.853595793247	0.258617460728	0.452207058668	
0.497758120298	0.660962343216	0.561574220657	
0.797899186611	0.24220469594	0.551990747452	
0.2138748914	0.742395877838	-0.634906232357	
-0.563572943211	0.624648094177	0.540555536747	
0.791202127934	0.284772485495	0.541205883026	
0.190420985222	0.726256370544	-0.66052365303	
-0.581153213978	0.625664710999	0.520388901234	
0.776571691036	0.252506881952	0.577214539051	
0.227171853185	0.74231672287	-0.630364060402	
-0.587647259235	0.620649814606	0.519099712372	
0.778742492199	0.251214981079	0.5748488307	
0.226403355598	0.742027699947	-0.630980491638	
-0.585065543652	0.62151902914	0.52097260952	
0.788142085075	0.262995183468	0.556475996971	
0.194635599852	0.751223266125	-0.630698502064	
-0.583908379078	0.605390131474	0.540882408619	
0.791550636292	0.267058074474	0.549661278725	
0.218260318041	0.716586172581	-0.662470161915	
-0.570797681808	0.644347965717	0.508926093578	
0.781060636044	0.269594192505	0.563261270523	
0.202228754759	0.744191169739	-0.636618435383	
-0.59080272913	0.61114525795	0.526738703251	
0.782690823078	0.254336625338	0.568073928356	
0.223292350769	0.737201929092	-0.637709856033	
-0.580978155136	0.625976204872	0.520209729671	
0.940692543983	0.0705222263932	-0.331849575043	
-0.185914546251	0.925363838673	-0.33035966754	
0.283783882856	0.372462540865	0.883593976498	
0.947459816933	0.0544134564698	-0.315212786198	
-0.163867607713	0.928863346577	-0.332205146551	
0.274713158607	0.366404175758	0.8889772892	
0.951843202114	0.0760256201029	-0.297009497881	
-0.172060504556	0.934284210205	-0.312263041735	
0.253751277924	0.348329037428	0.902373075485	
0.960929214954	0.0633364096284	-0.269450426102	
-0.157567813993	0.925514042377	-0.34437790513	
0.227568507195	0.37337949872	0.899333238602	
0.948618471622	0.0555407255888	-0.311509639025	
-0.167443662882	0.923449933529	-0.34525758028	
0.268487721682	0.379678010941	0.885301589966	
0.953135550022	0.0676281601191	-0.294888108969	
-0.171219751239	0.924164831638	-0.341472119093	
0.249432086945	0.375959903002	0.892433643341	
0.950294792652	0.0747375190258	-0.302248477936	
-0.178437158465	0.926253795624	-0.331985116005	
0.25514703989	0.369416087866	0.893550097942	
0.952859222889	0.07082259655	-0.29503133893	
-0.176490470767	0.920320987701	-0.349085092545	
0.246800422668	0.384699165821	0.889435827732	
-0.614272773266	0.357533693314	-0.703447699547	
0.726541399956	-0.0915911346674	-0.680990934372	
-0.307906776667	-0.929398059845	-0.203501090407	
-0.623142778873	0.348766446114	-0.700039327145	
0.730060040951	-0.061677377671	-0.680594027042	
-0.280544966459	-0.935177981853	-0.216186627746	
-0.577535927296	0.350945413113	-0.737081825733	
0.762208163738	-0.0915701985359	-0.640822649002	
-0.292388498783	-0.931907832623	-0.214608371258	
-0.579335153103	0.361706405878	-0.730437755585	
0.767730593681	-0.0588657408953	-0.638063132763	
-0.273789286613	-0.930431783199	-0.243590071797	
-0.616587460041	0.328539460897	-0.715459108353	
0.734044551849	-0.0886120572686	-0.673295259476	
-0.284602373838	-0.940324246883	-0.186525523663	
-0.631539821625	0.345529347658	-0.69409430027	
0.720905780792	-0.0678368061781	-0.689705014229	
-0.285398453474	-0.935952782631	-0.206252455711	
-0.607349574566	0.339212447405	-0.71837413311	
0.737057626247	-0.0968123525381	-0.668859839439	
-0.296433061361	-0.935714840889	-0.191220164299	
-0.603933572769	0.364711999893	-0.708695530891	
0.742925226688	-0.0644396543503	-0.666265487671	
-0.288663119078	-0.928887844086	-0.232036471367	
0.578925788403	0.543918013573	-0.60745215416	
-0.703652381897	0.709673941135	-0.0351600423455	
