-0.512119710445	-0.0643713921309	0.856498539448	
-0.785961568356	0.43729481101	-0.437078565359	
-0.34640699625	-0.897011458874	-0.27454072237	
-0.505744040012	-0.0830933600664	0.858672499657	
-0.789756536484	0.445122003555	-0.422079384327	
-0.347142010927	-0.891606330872	-0.290741324425	
-0.531115829945	-0.0788727030158	0.843620240688	
-0.775395274162	0.446635872126	-0.446406245232	
-0.341581761837	-0.891232550144	-0.298372894526	
-0.51686501503	-0.0751013159752	0.852766335011	
-0.778212666512	0.456287711859	-0.43149343133	
-0.356701076031	-0.886657357216	-0.294283926487	
-0.504258394241	-0.0564255900681	0.861707389355	
-0.784341156483	0.447411835194	-0.429687768221	
-0.361292690039	-0.892546236515	-0.269868075848	
-0.506015837193	-0.0781446769834	0.858976960182	
-0.781377196312	0.463241010904	-0.41815957427	
-0.365236401558	-0.882780373096	-0.295467764139	
-0.521019756794	-0.0742886587977	0.850305616856	
-0.771975457668	0.466006577015	-0.432309836149	
-0.364132285118	-0.881657004356	-0.300147652626	
-0.506329715252	-0.0769080594182	0.858903586864	
-0.782103955746	0.460503458977	-0.419821351767	
-0.363240420818	-0.884319901466	-0.293316692114	
-0.167014569044	0.705801486969	-0.68844050169	
-0.859634518623	0.237704277039	0.452244609594	
0.482840210199	0.6673386693	0.567031264305	
-0.160113990307	0.707705199718	-0.688125610352	
-0.847065150738	0.259407043457	0.463884323835	
0.506797969341	0.657161593437	0.557937681675	
-0.144630461931	0.702726244926	-0.69660449028	
-0.860343515873	0.258440285921	0.43933776021	
0.488764852285	0.662860751152	0.567207634449	
-0.139942422509	0.708379507065	-0.691819727421	
-0.856591939926	0.263847023249	0.443435400724	
0.496655136347	0.654662668705	0.569868803024	
-0.153996139765	0.707516431808	-0.689714252949	
-0.860208570957	0.247437730432	0.445887625217	
0.486134141684	0.661963045597	0.570507228374	
-0.161548599601	0.710805594921	-0.684585571289	
-0.853391468525	0.247755810618	0.458628445864	
0.495605736971	0.658310294151	0.566570878029	
-0.153052955866	0.700194239616	-0.697354197502	
-0.858090162277	0.255849123001	0.445221841335	
0.490159183741	0.666535317898	0.561671316624	
-0.151770666242	0.705138027668	-0.69263702631	
-0.85411220789	0.259115427732	0.450945168734	
0.497451514006	0.660030007362	0.562940835953	
0.79560148716	0.243782922626	0.554606318474	
0.214395657182	0.742920637131	-0.634116232395	
-0.566615223885	0.623408973217	0.538802802563	
0.789577901363	0.282200753689	0.544912397861	
0.193413183093	0.728279709816	-0.657419204712	
-0.582372844219	0.624476909637	0.520452201366	
0.776420891285	0.252640634775	0.577358901501	
0.226150661707	0.743421077728	-0.629429042339	
-0.588240146637	0.619271993637	0.520072817802	
0.778681457043	0.251538962126	0.574789822102	
0.225196152925	0.743023812771	-0.630239903927	
-0.585612416267	0.620196580887	0.52193325758	
0.787052512169	0.262398123741	0.558297038078	
0.196647509933	0.751090705395	-0.630232095718	
-0.584703445435	0.605813503265	0.539547860622	
0.790008425713	0.265800088644	0.55248260498	
0.218591615558	0.71980047226	-0.658866405487	
-0.572803974152	0.641278088093	0.51054674387	
0.780304729939	0.268162488937	0.564989745617	
0.203977540135	0.744878053665	-0.635255753994	
-0.591200232506	0.610938251019	0.526532709599	
0.781818389893	0.254200935364	0.569334626198	
0.223014652729	0.738702476025	-0.63606852293	
-0.582258105278	0.624260008335	0.520840644836	
0.941649317741	0.0727273672819	-0.328644573689	
-0.18623714149	0.925881564617	-0.328723341227	
0.28037878871	0.370747953653	0.885400295258	
0.947934150696	0.0577430799603	-0.313187837601	
-0.165832698345	0.929074883461	-0.330634891987	
0.271883070469	0.365356892347	0.890277445316	
0.951327204704	0.0781369656324	-0.298112660646	
-0.17440007627	0.93402993679	-0.311725348234	
0.254088878632	0.348543673754	0.902195155621	
0.959800243378	0.0663295835257	-0.272734165192	
-0.161007091403	0.926024734974	-0.341401308775	
0.229913592339	0.37158921361	0.899478316307	
0.948713243008	0.060080550611	-0.310376316309	
-0.170368909836	0.924177587032	-0.341862887144	
0.266303539276	0.377208322287	0.887015402317	
0.952857136726	0.0706344172359	-0.295083165169	
-0.173360556364	0.924892365932	-0.338408380747	
0.249016880989	0.37361061573	0.893535494804	
0.950102210045	0.077461913228	-0.302167862654	
-0.180519670248	0.926528871059	-0.330086231232	
0.254398137331	0.368162900209	0.894280552864	
0.952400326729	0.0737403035164	-0.295797169209	
-0.17870926857	0.921144545078	-0.345768332481	
0.246974870563	0.382171571255	0.890476465225	
-0.61298841238	0.362457275391	-0.702046990395	
0.727336168289	-0.0881754085422	-0.680593252182	
-0.308589249849	-0.927819907665	-0.209577783942	
-0.6205509305	0.354616135359	-0.699402570724	
0.731081902981	-0.060949742794	-0.679561913013	
-0.283612012863	-0.933023333549	-0.221431031823	
-0.580843567848	0.356787383556	-0.731658041477	
0.758802473545	-0.0880692824721	-0.645339131355	
-0.294685453176	-0.930025041103	-0.219576686621	
-0.582995772362	0.366600722075	-0.725065410137	
0.763474941254	-0.0580386817455	-0.643224298954	
-0.277888327837	-0.928566336632	-0.246054157615	
