-0.505632494933	-0.0835767259556	0.85869127802	
-0.799585994493	0.41921260328	-0.430026779006	
-0.32403397581	-0.904033032654	-0.278794294043	
-0.17408961835	0.697964699518	-0.694649611682	
-0.856152979886	0.241237498958	0.456953547015	
0.48651298011	0.674277203622	0.555567613221	
0.790531752601	0.270869596031	0.549262423687	
0.202668169462	0.730628443777	-0.652002829926	
-0.577914492997	0.626746949805	0.522688338969	
0.952801958576	0.0492168513984	-0.299576583317	
-0.15895610226	0.921578722015	-0.354154791982	
0.25865302103	0.385058905452	0.885905330181	
-0.607939025789	0.293562997305	-0.737720073969	
0.751624877418	-0.0866423135667	-0.653875487494	
-0.255871421946	-0.95200518702	-0.167976008162	
0.55702420032	0.551647287402	-0.62081342653	
-0.727672064436	0.684467578533	-0.0446934064084	
0.400271666368	0.476643896677	0.782683326042	
0.236063788908	-0.789657985654	0.566316301425	
-0.951445936535	-0.0693496388519	0.299902079757	
-0.197546241215	-0.609615365033	-0.767687820209	
0.946428560254	-0.102672113137	0.30615587128	
-0.192807946967	-0.940224028522	0.280720273185	
0.259032963002	-0.324710968977	-0.909650872975	
-0.995623311691	-0.0871267577381	-0.0338104910315	
0.0763343120278	-0.549403741695	-0.832062859055	
0.0539193288625	-0.83100207984	0.553649933873	
-0.986700261617	0.0232881591066	0.16087341412	
0.0294859629085	0.998907791415	0.036246410064	
-0.159853594631	0.0405078498145	-0.986309252916	
-0.875311561418	-0.480464061077	-0.0546256026112	
-0.253594337464	0.3599187819	0.897857662685	
-0.41172755853	0.799757936159	-0.436884036213	
0.889149894288	-0.450162874744	0.0822547973641	
0.0131316583549	0.204771589322	0.97872169474	
-0.457427617264	-0.869150149519	0.187984022074	
0.222958710466	-0.347889747319	-0.910638313019	
0.65076770698	0.748636517535	-0.126667897133	
0.72580355812	-0.564372295849	0.393310445702	
-0.476536563075	0.841517648473	0.254481730899	
0.777371933742	0.2681319124	0.56903264773	
0.410616342445	0.468991817478	-0.781946861657	
-0.824492547936	-0.538039388079	0.175287350582	
0.558509352793	-0.823546760742	0.0991868726922	
0.0909908854822	0.179678462114	0.979508197521	
-0.0053462018717	0.491788077136	0.87069851574	
0.549547259274	0.728886881705	-0.408315715475	
-0.835445526621	0.476307044736	-0.274157566345	
0.704584820693	0.702396133672	0.100994563477	
-0.703481824575	0.672701431349	0.229316608106	
0.0931319115115	-0.232620840991	0.968098131077	
-0.160727751089	-0.966875120627	-0.198290421208	
-0.933032277501	0.214363364295	-0.288962137985	
0.321896503818	0.138567128719	-0.936579837317	
0.0622843521921	0.863583048415	0.500344859034	
0.931053481483	-0.230862601666	0.282563043887	
0.359527570696	0.448248566804	-0.818421131367	
0.940457382523	-0.0076781955944	-0.33982489163	
0.0400372629407	-0.990283217483	0.133177200555	
-0.337545447659	-0.138853139986	-0.931011748734	
0.824456462451	-0.551925004347	0.125101283359	
0.149838663227	-0.000278096446989	-0.988710421541	
0.54572879393	0.8338937056	0.0824704264403	
0.169820668345	0.984042460043	-0.053116639913	
-0.687813752733	0.0797544164181	-0.721492532611	
-0.705743000075	0.159058699525	0.69038188559	
-0.468094708602	-0.845619986256	0.25654275009	
0.388778447406	0.0636352872103	0.919131040197	
-0.793560749163	0.529978668502	0.298971484128	
-0.251305519095	-0.176648767799	0.951651590083	
0.886904080483	-0.435768945512	0.153318551226	
0.38761667675	0.882553476546	0.26618165403	
0.141049169911	0.63300073039	-0.761193278342	
0.768464807609	-0.554749526073	-0.318927582357	
-0.624153002984	-0.539965775441	-0.564685744657	
-0.146680794995	-0.923344293119	-0.354852167449	
0.451164850649	-0.38169436954	0.806696774383	
-0.880303937239	-0.0417699009433	0.472567723672	
0.936124539438	0.05022699426	-0.348063350137	
0.14880932402	0.840193570884	0.521469604608	
0.318632439883	-0.539955565295	0.779051574519	
-0.0616697477823	-0.0217481265949	0.997859640029	
-0.866374928612	0.497565316463	-0.0426994019314	
-0.495571715578	-0.867153835742	-0.0495267591976	
0.922575812266	-0.0759365469817	-0.378269099258	
-0.136800630444	0.852353559613	-0.504756373834	
0.36074846934	0.517423472842	0.775972610097	
-0.962386564289	0.218366125848	-0.161642618015	
-0.235693878511	-0.966978050721	0.0969631118328	
-0.1351314046	0.131414171632	0.982074243113	
0.186417661812	0.263259032307	0.94654272871	
-0.121232467751	-0.949904331714	0.288070216013	
0.974962124458	-0.16845308694	-0.145163402319	
-0.34273374617	0.854780261525	0.389723342569	
-0.241206198942	-0.48101202648	0.842880181268	
0.907938956554	0.194879795998	0.371037351601	
0.622098323741	0.189913854518	-0.759556715105	
0.517635275555	-0.827619085412	0.217026198795	
-0.587407351929	-0.528184984001	-0.613166556146	
-0.352333224949	0.798288072373	-0.488464381612	
0.0943507762059	0.549573043621	0.830100837702	
0.931106454508	0.246385111626	-0.268951942068	
0.743679050115	0.488685791679	-0.456210113249	
-0.298704443405	-0.367609696623	-0.880703563317	
-0.598094579402	0.791232777354	-0.127411012594	
-0.993038485574	-0.110584898212	0.0405653356557	
-0.00893703234672	-0.272657986931	-0.96206951496	
0.117450822143	-0.95573458787	0.269771573609	
0.722671898138	0.272061067281	0.63539602085	
