-0.801671731303	0.514903201509	0.303639800265	
-0.228329477242	-0.181710529692	0.956476310852	
0.897484864276	-0.420053924898	0.134445597075	
0.377341447786	0.889120904926	0.258993143163	
0.122519282799	0.636622247729	-0.76138107347	
0.778930259146	-0.537086553353	-0.323737062436	
-0.6150257529	-0.553398724161	-0.561687791719	
-0.107075389392	-0.927384264389	-0.358459603233	
0.459746632316	-0.365855120592	0.809186668706	
-0.881571264879	-0.0781566177657	0.465535871914	
0.932604707739	0.0839524919697	-0.350999199707	
0.119644709543	0.845647469393	0.520159111222	
0.340490238599	-0.527098033198	0.778610339526	
-0.0530535361595	-0.0211481351832	0.99836770715	
-0.879351436951	0.474759089647	-0.0366722937728	
-0.473208593153	-0.879861672751	-0.0437842915919	
0.921713233531	-0.0491393123442	-0.384746725934	
-0.163988977162	0.849555075611	-0.501361934008	
0.351500114515	0.525206151416	0.774987850234	
-0.966744952562	0.19052020762	-0.170605530929	
-0.210472566052	-0.971663727333	0.107568117603	
-0.145277305988	0.139898718627	0.97945028097	
0.168706653648	0.279517469596	0.945202649809	
-0.100505783075	-0.949071292598	0.29860051764	
0.980528761732	-0.145374226593	-0.132021519682	
-0.354956637031	0.858344089633	0.370474303588	
-0.236488768056	-0.465829556794	0.852687449539	
0.90447711326	0.215054057875	0.368338029235	
0.614621934526	0.197191041182	-0.763777173577	
0.537549721215	-0.813322530894	0.222591010514	
-0.577304230732	-0.547377524217	-0.605885856545	
-0.372665291545	0.786881844671	-0.491871470006	
0.0939035353669	0.559310215256	0.82362261331	
0.923202419041	0.260747091333	-0.282326491563	
0.72859060967	0.488480194466	-0.480148751029	
-0.311582626677	-0.387902778105	-0.867437433762	
-0.609977040759	0.781612777757	-0.130420379521	
-0.990265769296	-0.139183098078	0.00133092845474	
0.0363568016517	-0.267879287655	-0.96276625939	
0.134357318873	-0.953346082205	0.270331941158	
0.705578221139	0.28811998974	0.647415048764	
0.633399019464	-0.666084480031	-0.393874532819	
0.317749989765	0.687981349292	-0.652469621538	
-0.501821190179	-0.851751814559	-0.150646405477	
0.397198393007	-0.0722017334958	-0.914888160527	
0.768380719227	-0.518946775764	0.374546811819	
0.373865503001	-0.42427883348	-0.82474969362	
0.876090372463	-0.130346621021	0.464193297739	
-0.304450726626	-0.896101127021	0.32297449622	
0.721491426085	0.563574928836	0.402285249138	
0.670705392038	-0.71318250241	-0.203776827306	
0.172059289715	0.41683811947	-0.89254780431	
0.609493982937	-0.731833233017	-0.304856037853	
-0.792611474254	-0.55432697261	-0.253946172086	
0.0168563235852	0.396411057475	-0.917918372115	
0.496682804882	-0.783888596375	-0.37259208232	
-0.843876891839	-0.335787325178	-0.418471819445	
0.202923588463	0.522269605398	-0.82828526277	
0.631867429401	0.0551543286224	-0.773111603649	
-0.68680433289	-0.422454053002	-0.591466297794	
-0.359226056942	0.904704688358	-0.229054724635	
-0.193860067942	0.322522611187	0.926497403844	
-0.600253736853	0.708002340412	-0.372059319686	
-0.775959873609	-0.628260973835	0.0563420207695	
0.881656502875	0.35137738745	-0.314985305256	
0.457031607387	-0.469630054571	0.755360656701	
0.117490088038	-0.809926875361	-0.574642963744	
-0.243690458244	0.629350796506	-0.73792447818	
0.785351485354	0.574492021182	0.230612146366	
0.569067662949	-0.523332105393	-0.634259806744	
0.0917029075803	0.87556918647	0.474309157033	
-0.00422352053883	-0.475969881235	0.879451439268	
0.995777454362	-0.0826515085231	-0.0399498375877	
-0.0124947881872	0.963704631335	0.266678202729	
-0.735794841701	0.171731835247	-0.655068032871	
-0.677089234293	-0.204405382281	0.706943143753	
0.0959281093438	0.994735277814	-0.0360489238442	
-0.540204518535	0.0216081748105	-0.841256301573	
-0.836048369409	0.100173918032	0.539433323177	
-0.415556939388	0.544378814203	-0.728672859912	
0.304969425742	0.838138237208	0.452236602556	
0.856916611748	-0.0342928852037	-0.514313054992	
-0.05716500075	-0.950678909559	-0.304863532762	
-0.998024985614	0.0464501480622	0.0422908008241	
-0.0260440161762	0.30667897656	-0.951456627786	
0.483754881166	-0.220231276	0.847041557434	
0.0622235262059	0.974027752635	0.21771120753	
-0.872988801609	-0.0526129467807	0.484894246302	
-0.792956361974	-0.392434325258	-0.466063845802	
-0.38659990902	-0.2671538672	0.882705682312	
-0.470914767607	0.880127326925	0.060126284181	
-0.691601944903	-0.352709368353	-0.630303776986	
-0.112044000803	-0.80970566569	0.576040690259	
-0.713535487338	0.469012618621	0.520475044439	
0.0767576078358	0.664272298725	-0.743539227469	
-0.25381188247	-0.708153800478	-0.658860928562	
-0.964203193293	0.239291679787	0.114244010908	
-0.8846426483	-0.466184250424	-0.00892353436136	
0.449055949843	-0.846675315661	-0.285463944767	
0.125523458842	-0.256540746291	0.958347904872	
0.494979035588	-0.55427194029	-0.669162439574	
-0.865530921662	-0.246718287801	-0.435874190692	
0.0764982220447	0.794929369612	-0.601859883488	
-0.589188738311	-0.478363031772	-0.651172358505	
-0.131051747297	-0.738663194778	0.661212616494	
-0.797296726556	0.474916302641	0.372521724612	
-0.35404800167	0.935149179746	-0.0120840446151	
-0.899738606562	-0.344110298147	-0.268437222773	
-0.255187092885	-0.0841671808328	0.963221383326	
0.640153124123	-0.529129899563	-0.556978928742	
0.391350760825	-0.399280355088	0.829107821723	
-0.661096482881	-0.748730089838	-0.0485251779415	
0.746142624722	-0.475395192797	0.466122938975	
-0.55190480659	-0.833227725797	0.0336547385345	
0.37238725547	-0.282366725427	-0.884079614252	
-0.671254138225	-0.641703954638	-0.370990453407	
-0.415926497294	-0.0881953768959	0.905111443051	
-0.613533235257	0.761864561518	-0.207700166439	
-0.904161546754	0.0916920254712	0.417234310473	
0.184642744996	-0.796866855901	0.575248007981	
0.385225848161	0.597156417056	0.703566101712	
0.577789227079	-0.354739793417	0.735064138724	
0.175015906568	-0.825810469613	-0.536103069126	
0.797200753587	0.438402494569	-0.41505928641	
-0.458263928456	0.42352226219	0.781423742476	
-0.474928205688	-0.859819812221	0.187491573023	
0.751290470669	-0.28519955109	0.595167072964	
0.753485433574	0.215413074426	-0.621173815255	
0.111849002963	0.889031045148	0.443974775522	
0.647880777557	-0.404006198133	0.645778204914	
-0.660484790346	-0.0532192768546	-0.748950966548	
0.513993157345	-0.759172506102	-0.399334621817	
-0.547330682425	-0.648710115961	0.528776237671	
-0.572731833993	-0.561085018882	-0.597630193278	
-0.380555436655	0.827711812869	-0.412396307537	
0.726054960704	-0.00876107438615	-0.687580858963	
0.590903078645	0.0735510645387	-0.803382718605	
0.543055563111	-0.7726940546	0.32868610156	
-0.596593837566	-0.630503083966	-0.496529610485	
0.904927314521	0.401642507245	0.140676408142	
0.416970555112	-0.902908389128	-0.104364730685	
0.0851005969638	0.153100415464	-0.984539563035	
0.663425136726	0.321851714545	0.675483946371	
0.745637859961	-0.209112572269	-0.632689587327	
-0.0623800429035	0.923408580187	-0.378715360507	
0.223994958267	0.794006881645	0.565136559224	
-0.208545494865	0.605489440782	-0.768043822756	
-0.952016299883	0.054181260616	0.301213140078	
-0.258191279157	-0.364988062918	0.894494816807	
0.205331480738	0.884002427442	0.419974631727	
-0.944021316701	0.292101732626	-0.153298178109	
-0.18947285034	0.0849631537405	-0.978203098283	
0.110334888785	-0.98809701055	-0.10719379674	
-0.975667080157	-0.128240244265	0.177843156882	
0.555322210907	0.386085719216	-0.736583369002	
-0.819758101042	0.104970677424	-0.563007826462	
-0.140049626381	0.916470934781	0.374789444691	
0.204371552824	0.322233440992	0.924336452761	
0.886801027132	0.338898533422	-0.314216044023	
-0.41450718531	0.883919336564	-0.216495726923	
-0.479817340478	0.137844022164	0.866472356934	
-0.587005841189	-0.784421022457	-0.200269323505	
0.652073203089	-0.604717028932	0.457294054994	
0.15567023383	0.782096827656	0.603399809803	
0.485687002059	0.471309619699	-0.73618977065	
-0.860159819063	0.407666278407	-0.306485384839	
0.211786508124	0.352167968974	0.91166013218	
0.531904188922	0.74102971986	-0.409820555965	
-0.819892925194	0.571710307685	-0.0303795211162	
0.243069563345	0.786651234979	-0.567535921225	
0.272088960764	-0.616887514979	-0.738523791962	
-0.931066477114	0.0250923966292	-0.363985695908	
0.942212873948	0.290643457434	-0.166617168435	
0.331844140229	-0.877946945995	0.345092200164	
-0.0459822439883	-0.3804412447	-0.923661243405	
0.72991759755	0.0179461472621	0.683299521868	
0.609707585488	-0.468990266385	-0.638987316176	
0.308993464307	0.883020988332	-0.353266150631	
0.601057833468	0.384376665231	0.700702547486	
0.0167658873682	-0.882620258984	0.469787593975	
0.799029652671	-0.270621613435	-0.536950236516	
-0.752221302867	-0.200204646332	0.627758879747	
0.522273890435	0.399713448599	0.753298840022	
-0.401737594561	0.89450950727	-0.196111311556	
-0.791748260168	0.34889160519	-0.501407359688	
-0.378149369635	-0.924589324936	-0.0462345591437	
-0.479726741767	0.153000745235	0.863975129961	
0.0237336359034	0.903130527428	-0.428709651109	
-0.965519647098	-0.0904967688491	-0.244094542944	
-0.259246071511	0.419720842055	0.869842450764	
-0.616911759659	-0.655827323756	-0.435098152385	
0.568904430527	0.0104200424131	-0.822337626308	
0.543845225888	-0.754839018686	0.366674823445	
0.994225918911	0.00489248126853	0.107195549315	
-0.105488498378	-0.138574533943	0.984717865814	
0.0196722870003	-0.990339922536	-0.137258292845	
-0.436979446993	-0.875117308781	0.207890978105	
-0.898706089218	0.415253139483	-0.141039694245	
0.0370988963313	-0.248464335511	-0.967930341435	
0.11263726961	-0.0114617863752	0.993570064438	
-0.98819866884	0.10317437052	0.113218550468	
-0.103808652805	-0.994597243471	0.00029475735066	
0.387395055508	-0.836747172481	-0.387013230152	
-0.368764192119	0.244104717168	-0.896897908163	
0.844948543746	0.490170436075	-0.21399743461	
0.442366382664	0.45646621569	0.77197835295	
0.200906000037	0.788466691046	-0.581340740237	
-0.874041625232	0.41226068336	0.257084356423	
-0.446739414862	-0.880237348963	0.160019076048	
0.209266939299	-0.276707534008	-0.937891405622	
0.869845528427	-0.385506355477	0.307820737705	
-0.775847938943	-0.614812533721	0.141652829192	
0.624556710377	-0.780222157646	0.0343845930904	
0.0893805972299	0.115147440696	0.989319046486	
-0.625593311977	0.732008465539	-0.269808477237	
-0.727560604044	-0.672247628163	-0.13688934901	
-0.281582271199	0.110664957453	0.953134141524	
0.0142168358315	0.836968670651	0.547066107456	
-0.722856134006	-0.369415242004	0.583961803978	
0.690852293265	-0.40375218058	0.599756021702	
0.992856343176	-0.0851294405443	0.0836017952412	
0.101384653505	0.232499607769	-0.967297826122	
0.0629081381751	0.968863721449	0.239469529192	
-0.747552213296	-0.0492507505618	0.662374555644	
0.0965561993423	0.978595369216	0.181736082599	
-0.657147311312	0.199813580417	-0.72679566889	
0.721079122018	-0.34054481287	-0.603385556851	
-0.572266442927	-0.783673512892	-0.241592515385	
-0.390584201024	0.519504625213	-0.759972977344	
0.0382871965811	0.857959410319	0.512288727988	
0.908165740224	0.183988224968	-0.37600973572	
-0.416856184866	0.47963943053	-0.772124949617	
-0.381460744142	0.913394495544	0.142120358107	
0.83633351138	0.406509956034	-0.367825928106	
-0.393743518576	-0.0214511341154	-0.918970016064	
-0.97536819175	0.117890543293	-0.186436880271	
0.21895619341	0.414978358224	-0.88309181152	
-0.0267409029503	-0.902161172966	-0.430569555475	
0.595003787138	-0.796927585938	-0.104292454484	
0.731545168855	0.483246574528	0.480951571504	
-0.332884603453	-0.3624626477	0.870522067386	
-0.654514860699	-0.388424847527	0.648641992896	
0.188646421275	0.746897800591	0.637617599515	
-0.732135796737	0.539694184975	-0.41558075249	
-0.809748195061	0.413128927662	-0.416692152223	
0.467429095423	0.0248763534553	-0.883680489652	
-0.354708191825	-0.91033271729	-0.21325206326	
-0.977842806223	0.16356559084	-0.13065122966	
-0.141851014594	-0.0587269479906	0.988144440473	
0.153953681272	0.984782942111	0.0806276686372	
-0.619434944986	0.627266510849	-0.472056218366	
0.466430621259	0.777732835049	0.421395435237	
0.631460865361	0.0408455830415	-0.774331204242	
0.94293266481	-0.330320377995	-0.0420290080187	
0.332413153883	0.926405168567	0.176847275292	
-0.0194803685635	-0.180726067666	0.983340532932	
0.996985698207	-0.0263672156856	0.0729677155191	
-0.0566321786502	0.395519677559	0.916709867409	
-0.0530312541094	-0.918078947913	0.392834229017	
-0.84068725639	-0.532832006303	0.0966177520058	
-0.40348414497	0.497342172441	-0.768017778616	
0.361172371178	-0.68464649022	-0.633098492912	
-0.345221483052	-0.410482638022	0.843994153725	
-0.749722185763	-0.420348426517	-0.511100620719	
0.564569545595	-0.809204055975	-0.162634633394	
0.395183377637	0.403513986313	0.825231216623	
0.232597621008	0.825124618995	-0.514847268449	
-0.888666666833	0.395405900281	0.232219140646	
0.218091273081	-0.942864881444	0.251876977799	
-0.37613653389	-0.319358303203	-0.869788239774	
0.900531789821	0.094953091127	-0.424295187348	
0.0447318551261	0.99852813868	0.0306694864751	
-0.57808905866	0.050910665615	-0.814383904792	
-0.814746648593	0.0186992082802	0.579515520254	
-0.998911615198	0.0240374068209	-0.0399723416311	
0.03938618554	-0.0243833967507	-0.998926512989	
-0.024986264442	-0.999413654618	0.0234101164674	
-0.641745391465	0.305296714431	-0.703531640149	
-0.126642109386	0.862570058439	0.489831267289	
0.756389204486	0.403443689307	-0.514886939915	
-0.815196047367	-0.0459619111341	0.577358560239	
0.576865140143	-0.153565292955	0.802274461071	
0.0517881689584	0.987068996334	0.151699644137	
-0.95171765981	0.206451516879	-0.227181132985	
-0.0398432467502	0.650728408398	0.758264501472	
0.30437807361	0.730705350796	-0.611084019284	
-0.6000383517	0.51527933566	-0.611915993198	
0.196170036867	-0.646789611912	-0.737007811735	
-0.77554580337	-0.562272535488	0.287016206355	
0.274973318764	0.762635402728	0.585471533445	
-0.105994804998	-0.581187735291	0.806836983324	
0.955591322314	-0.283915584026	-0.0789757296007	
-0.207058039601	-0.240341603908	0.948347447757	
-0.83329351256	0.551214581379	-0.042242244266	
-0.512590372678	-0.798998372155	-0.314408509955	
0.958556633508	-0.155436321194	-0.238765010861	
-0.162292270495	0.3908909546	-0.906016269473	
0.23415891889	0.907217620897	0.349465004026	
0.99556812969	0.0695486100138	-0.0633015796915	
-0.0609152396031	0.989724826482	0.129360354935	
0.0716479778528	-0.124931015724	0.989575064651	
0.899229021347	-0.165718267112	-0.404876058952	
-0.36211760145	-0.801251548444	-0.476305363014	
-0.245475069788	0.574920352798	-0.780518147163	
0.819048273789	0.573261802243	-0.0230397763021	
-0.573498444746	0.819192436724	-0.00482550385094	
0.0161077334562	0.0171655964758	0.999722903219	
