-0.506082952023	-0.0797848179936	0.858786582947	
-0.814460277557	0.371831029654	-0.445416808128	
-0.283786028624	-0.924865424633	-0.253158926964	
-0.490171909332	-0.106438174844	0.865102529526	
-0.819694399834	0.393760889769	-0.415996909142	
-0.296365618706	-0.91302973032	-0.280257314444	
-0.534439921379	-0.101735055447	0.839061319828	
-0.799713492393	0.382167875767	-0.46303999424	
-0.273554891348	-0.918475747108	-0.285604655743	
-0.529401898384	-0.0967428907752	0.842837095261	
-0.790180563927	0.417828768492	-0.448367923498	
-0.308785200119	-0.903360366821	-0.297643721104	
-0.452446639538	-0.0352575257421	0.891094267368	
-0.822518706322	0.40261888504	-0.401697665453	
-0.344608485699	-0.914688467979	-0.211163520813	
-0.477352827787	-0.0867660492659	0.874417483807	
-0.805483341217	0.440912604332	-0.395970463753	
-0.351184904575	-0.893346369267	-0.280359476805	
-0.525453984737	-0.0853288844228	0.846532404423	
-0.785685062408	0.430465847254	-0.444295078516	
-0.326492071152	-0.898564517498	-0.293231636286	
-0.497913956642	-0.100178703666	0.861420869827	
-0.80354309082	0.426906049252	-0.414812833071	
-0.326190382242	-0.898729920387	-0.293060392141	
-0.211655542254	0.691328823566	-0.690844655037	
-0.85796302557	0.207110360265	0.470111459494	
0.468082696199	0.69222086668	0.549298524857	
-0.195044457912	0.701765179634	-0.685188531876	
-0.834374129772	0.248487144709	0.492010116577	
0.51553606987	0.667667388916	0.537068665028	
-0.152861341834	0.684905409813	-0.712417006493	
-0.874290287495	0.242343127728	0.420578539371	
0.460705906153	0.687149465084	0.561761260033	
-0.142678380013	0.692324578762	-0.707339763641	
-0.864467203617	0.260867655277	0.429702788591	
0.482015877962	0.672781348228	0.561271727085	
-0.181878492236	0.697376728058	-0.693243086338	
-0.857855379581	0.232060804963	0.458510547876	
0.480629116297	0.678095519543	0.556041479111	
-0.180131912231	0.704461276531	-0.686503350735	
-0.856010556221	0.231540709734	0.462206453085	
0.484560012817	0.670912265778	0.561318397522	
-0.188577905297	0.687547266483	-0.701225459576	
-0.859941005707	0.229231059551	0.456020325422	
0.474278181791	0.689007878304	0.548022210598	
-0.193785458803	0.696542739868	-0.690851211548	
-0.849629998207	0.232916221023	0.47315838933	
0.490485489368	0.678659141064	0.546667873859	
0.816934227943	0.227365925908	0.530021905899	
0.199517592788	0.750850141048	-0.629616379738	
-0.541120350361	0.620103895664	0.568031668663	
0.800926864147	0.323097169399	0.504107475281	
0.140450164676	0.71704941988	-0.68272536993	
-0.582056581974	0.617615044117	0.528925120831	
0.768600404263	0.260292291641	0.584381103516	
0.238671347499	0.730854392052	-0.639443397522	
-0.593539714813	0.630951523781	0.49961066246	
0.766566097736	0.256154149771	0.588864564896	
0.242954328656	0.733149945736	-0.63518846035	
-0.594432175159	0.629981100559	0.499774128199	
0.783489227295	0.284101784229	0.552657961845	
0.170818567276	0.756638109684	-0.631125807762	
-0.597466051579	0.588884532452	0.544287919998	
0.797095179558	0.295796811581	0.526444196701	
0.206312090158	0.685942828655	-0.697794914246	
-0.56751614809	0.664820790291	0.485735297203	
0.789948642254	0.291274368763	0.53957426548	
0.16824015975	0.74324041605	-0.647525250912	
-0.589640915394	0.602289736271	0.538117706776	
0.789579391479	0.27015119791	0.550983428955	
0.217446565628	0.71644705534	-0.662888109684	
-0.573830425739	0.643212258816	0.50694835186	
0.927251935005	0.0678099691868	-0.368246674538	
-0.201246634126	0.919596195221	-0.337405771017	
0.315758764744	0.386968582869	0.866343915462	
0.937946557999	0.0470141880214	-0.343578100204	
-0.170822814107	0.924861550331	-0.339780271053	
0.301787674427	0.377386718988	0.875501811504	
0.961735904217	0.0589646436274	-0.267557829618	
-0.146884769201	0.935328006744	-0.321848452091	
0.231276646256	0.34883338213	0.908199548721	
0.973108053207	0.0505042560399	-0.224744260311	
-0.132923826575	0.919951617718	-0.368809312582	
0.188127398491	0.388765186071	0.901925563812	
0.948775947094	0.0122175719589	-0.315713316202	
-0.139840081334	0.912285685539	-0.384940952063	
0.28331771493	0.409372121096	0.867263257504	
0.955466747284	0.0511769987643	-0.290627330542	
-0.163092598319	0.912348985672	-0.375526487827	
0.245935231447	0.406202226877	0.88006567955	
0.954683303833	0.0468364395201	-0.29391515255	
-0.154392182827	0.92220890522	-0.354533135891	
0.25444611907	0.383845061064	0.887648642063	
0.961149156094	0.0566437654197	-0.270155012608	
-0.159402564168	0.912928462029	-0.37570258975	
0.225351005793	0.404169619083	0.886489629745	
-0.644955396652	0.298186510801	-0.703645765781	
0.710108101368	-0.106466837227	-0.695996582508	
-0.282451719046	-0.948551356792	-0.143078297377	
-0.67538613081	0.280515044928	-0.68202996254	
0.70038497448	-0.0455784574151	-0.712308585644	
-0.23089915514	-0.958766877651	-0.165685474873	
-0.542080581188	0.278639137745	-0.792785525322	
0.803012192249	-0.106246463954	-0.586415469646	
-0.247628971934	-0.954500854015	-0.166156485677	
-0.534830093384	0.2938554883	-0.792215704918	
0.820569574833	-0.0430109836161	-0.569925963879	
-0.201549857855	-0.954881668091	-0.21812531352	
-0.626721322536	0.233739718795	-0.743361353874	
0.741871237755	-0.112909413874	-0.660967826843	
-0.238426938653	-0.965721070766	-0.102642036974	
-0.646665155888	0.277820885181	-0.710380017757	
0.722836792469	-0.0742002353072	-0.68702352047	
-0.2435798347	-0.957762956619	-0.152836456895	
-0.598238050938	0.260167330503	-0.757907748222	
0.759011566639	-0.119285754859	-0.640056550503	
-0.256929397583	-0.958166956902	-0.126108720899	
-0.594189465046	0.303875982761	-0.744713544846	
0.766537070274	-0.0665211677551	-0.638745546341	
-0.243638649583	-0.950386404991	-0.193406030536	
0.54864603281	0.568396568298	-0.613117396832	
-0.752253174782	0.655625581741	-0.0653470084071	
0.364832431078	0.497071892023	0.787284493446	
0.566568076611	0.543190777302	-0.619632482529	
-0.730404436588	0.679158210754	-0.0724806934595	
0.38145762682	0.493647575378	0.781538307667	
0.521757245064	0.579603552818	-0.625962555408	
-0.748041212559	0.663590312004	-0.00906869396567	
0.410126417875	0.472977429628	0.779800415039	
0.572054862976	0.556847333908	-0.60222440958	
-0.731194853783	0.67888712883	-0.066830649972	
0.371627956629	0.478574186563	0.795524597168	
0.561506688595	0.551358520985	-0.617020249367	
-0.717369675636	0.696007728577	-0.0308873131871	
0.412420868874	0.459975063801	0.786340892315	
0.535481393337	0.576226532459	-0.617432296276	
-0.744626164436	0.667077183723	-0.0232347045094	
0.398486554623	0.472198009491	0.786280810833	
0.560317933559	0.551367521286	-0.61809194088	
-0.71859651804	0.69470345974	-0.0317195542157	
0.411901473999	0.461931765079	0.785465598106	
0.524358093739	0.531985342503	-0.664861023426	
-0.766149699688	0.635487854481	-0.095759190619	
0.371568620205	0.559595167637	0.740803599358	
0.246880665421	-0.77304404974	0.584339678288	
-0.951541185379	-0.0792921707034	0.297123044729	
-0.183355644345	-0.629377186298	-0.755158960819	
0.230472758412	-0.789011955261	0.569510638714	
-0.951721191406	-0.0608269497752	0.300876915455	
-0.20275388658	-0.611359298229	-0.764938354492	
0.192071735859	-0.79280936718	0.578413128853	
-0.967072188854	-0.0526244603097	0.249002084136	
-0.166972503066	-0.607193529606	-0.776811599731	
0.195601120591	-0.798293113708	0.56962120533	
-0.960481822491	-0.0386546328664	0.27564561367	
-0.198027506471	-0.601027369499	-0.774306893349	
0.290039539337	-0.778118252754	0.557143688202	
-0.938257575035	-0.116503931582	0.325729191303	
-0.188546389341	-0.617218673229	-0.763866066933	
0.271120876074	-0.789307355881	0.550896883011	
-0.937935352325	-0.0880481898785	0.335447132587	
-0.216265425086	-0.607652366161	-0.764190971851	
0.259681105614	-0.729518711567	0.632746517658	
-0.951906085014	-0.0830431506038	0.294921368361	
-0.162605389953	-0.678900778294	-0.715998053551	
0.224401950836	-0.799776256084	0.556778013706	
-0.954669892788	-0.0657558515668	0.290312886238	
-0.195573925972	-0.596685945988	-0.778278052807	
0.947134673595	-0.094284273684	0.306669920683	
-0.189002946019	-0.936349749565	0.295849621296	
0.259256333113	-0.338170945644	-0.904669284821	
0.941982984543	-0.125978901982	0.311122745275	
-0.215015918016	-0.938229739666	0.271096169949	
0.257752209902	-0.322264313698	-0.910883903503	
0.947450637817	-0.0798390954733	0.309778958559	
-0.170238226652	-0.945687234402	0.276937812567	
0.270843535662	-0.315121114254	-0.909583687782	
0.950515091419	-0.069485142827	0.302808374166	
-0.167135879397	-0.935976088047	0.309861779213	
0.261890619993	-0.345138430595	-0.901272833347	
0.957593142986	-0.0670622587204	0.280210673809	
-0.15364612639	-0.941571474075	0.299726516008	
0.243738025427	-0.330069363117	-0.911946296692	
0.943291127682	-0.12918561697	0.305798828602	
-0.215966328979	-0.938397109509	0.26975813508	
0.252111852169	-0.320502728224	-0.913081407547	
0.946395039558	-0.0628557652235	0.316836893559	
-0.15896730125	-0.944508254528	0.287460446358	
0.281186521053	-0.32241782546	-0.903869926929	
0.934088289738	-0.132686942816	0.331471353769	
-0.228715270758	-0.935261666775	0.270138680935	
0.27416858077	-0.328145951033	-0.903964519501	
-0.995418608189	-0.0774277225137	-0.0560960508883	
0.0894852280617	-0.547777891159	-0.831824362278	
0.0336780920625	-0.833033204079	0.552196919918	
-0.993734300137	-0.0887199565768	-0.0679774135351	
0.107416406274	-0.590033590794	-0.800201296806	
0.0308848656714	-0.802489340305	0.595866620541	
-0.993683457375	-0.110683180392	-0.0185032971203	
0.0794817432761	-0.577766597271	-0.812322854996	
0.079219892621	-0.808662474155	0.582914412022	
-0.993754923344	-0.111150659621	-0.00983206368983	
0.0671481415629	-0.525311172009	-0.848256647587	
0.0891193896532	-0.843619406223	0.52949410677	
-0.996649503708	-0.0710332095623	-0.040547452867	
0.07322268188	-0.553985059261	-0.829300284386	
0.0364451818168	-0.829490721226	0.557330131531	
-0.994788825512	-0.0962179899216	-0.0337233394384	
0.082670353353	-0.567626953125	-0.819124698639	
0.0596722513437	-0.817644000053	0.572623372078	
-0.997678279877	-0.0519216619432	-0.044070314616	
0.0659822970629	-0.576699674129	-0.814287304878	
0.0168638136238	-0.815304636955	0.578786611557	
-0.993076086044	-0.116241790354	-0.0169631708413	
0.0702788159251	-0.472177088261	-0.878697752953	
0.0941317752004	-0.873805820942	0.477077096701	
-0.99234187603	0.0436047054827	0.115569218993	
0.0383121035993	0.998130083084	-0.0476291626692	
-0.117429971695	-0.0428367108107	-0.992156863213	
-0.992239117622	-0.00337973888963	0.124298356473	
-0.00195231486578	0.999930739403	0.0116038667038	
-0.124328970909	0.0112711405382	-0.992177009583	
-0.980655610561	0.00448003411293	0.195689886808	
0.0195467602462	0.99698215723	0.0751297175884	
-0.194762736559	0.0775014832616	-0.977783739567	
-0.983271718025	-0.0136718116701	0.181630983949	
-0.00161433243193	0.997793972492	0.0663671121001	
-0.182137668133	0.0649636909366	-0.981124639511	
-0.98583573103	0.0387175567448	0.163183525205	
0.0342242531478	0.998956024647	-0.0302582420409	
-0.164184689522	-0.0242448206991	-0.986131608486	
-0.980504691601	0.0206731706858	0.195405259728	
0.0207793079317	0.999782979488	-0.00150699389633	
-0.195394009352	0.0025827717036	-0.980721414089	
-0.982632815838	-0.018345752731	0.184651464224	
0.00376700377092	0.992923438549	0.118696637452	
-0.185522347689	0.117330797017	-0.975610017776	
