-0.69552059207	-0.384636070301	-0.606882360454	
-0.309398502794	0.922653403673	-0.230180935702	
-0.161738794121	0.352418678361	0.921760075952	
-0.564987010073	0.732753198538	-0.379292009513	
-0.809092232644	-0.582128701555	0.0805973566612	
0.888899133413	0.320283990501	-0.327530908537	
0.451343014211	-0.489932355686	0.745825562967	
0.0784079979452	-0.810792484105	-0.580058388076	
-0.227292117013	0.626215055137	-0.745783479479	
0.79312904412	0.56340236279	0.231352754417	
0.565052752331	-0.538917880871	-0.624726263863	
0.108556333043	0.881639622212	0.459268003568	
-0.0743792295326	-0.453499726235	0.888147357435	
0.991303814565	-0.130574020579	0.0163454085095	
0.0662461617934	0.968397633884	0.240452633041	
-0.679994185871	0.220172662193	-0.699379657986	
-0.730218702328	-0.117175174467	0.673090354454	
0.147955652409	0.982660109976	-0.111750763674	
-0.514426815729	-0.0200390625553	-0.85730011503	
-0.844674005862	0.184329987342	0.502541818745	
-0.404233622202	0.522157083566	-0.750964152782	
0.34735934334	0.847162351466	0.402066458253	
0.846130406779	-0.0983256341964	-0.523827647594	
-0.114764848544	-0.964864103512	-0.23636051128	
-0.993159009582	0.116603260911	0.00623387765311	
0.0215455615928	0.235459001312	-0.971645433004	
0.464819144279	-0.229718303059	0.855086349061	
0.185588544448	0.969580901756	0.159592503332	
-0.865736712448	0.0845125800672	0.493312850562	
-0.810159563134	-0.379747376178	-0.446579682194	
-0.369203170983	-0.261191006422	0.891890282883	
-0.455335591404	0.887452076706	0.0714024561999	
-0.697853459651	-0.331047151104	-0.635144339972	
-0.143128634211	-0.804432925337	0.576543027625	
-0.701793946199	0.493249888373	0.513993973407	
0.0603149003911	0.67285917623	-0.737307698151	
-0.324202403981	-0.685401069048	-0.652010870922	
-0.944062982032	0.278362898948	0.176802665267	
-0.900247992511	-0.435250760014	-0.0105037082971	
0.421185756786	-0.864540155279	-0.274176728026	
0.110254751649	-0.251251061327	0.961621959983	
0.488870005581	-0.541092578004	-0.684269639595	
-0.866656699325	-0.211726608578	-0.451749940492	
0.0995604497694	0.81387386323	-0.572448296	
-0.587585828828	-0.432586788206	-0.683821295683	
-0.19153439038	-0.746724710292	0.636959013077	
-0.786166312597	0.505243384626	0.355909611038	
-0.344200547702	0.936109005384	-0.0722904765609	
-0.888186157894	-0.349605177671	-0.298163660883	
-0.304386812933	-0.0384206947518	0.951773354495	
0.646462184671	-0.54864206718	-0.530168393919	
0.356139400745	-0.397539928431	0.845651661466	
-0.674723181036	-0.735495674646	-0.0616014735987	
0.761412293712	-0.521109706635	0.385611193608	
-0.583994257523	-0.809608051779	0.0590382052202	
0.281428545399	-0.270147137957	-0.920770599926	
-0.69157826491	-0.625413484314	-0.361355056892	
-0.345666765568	-0.152706012021	0.925848454702	
-0.634219197664	0.76520510161	-0.110576497431	
-0.896872404541	0.0965306506419	0.431626833573	
0.192677225613	-0.79314971487	0.577744767637	
0.398114778304	0.601327999754	0.692754833984	
0.564094590897	-0.381271468644	0.732413380352	
0.150091575174	-0.824886722565	-0.545008636626	
0.811954316192	0.417365501849	-0.408088503004	
-0.444630176706	0.401278346291	0.800799409815	
-0.467155415952	-0.866699794974	0.174920789898	
0.764244609605	-0.296322719664	0.572820235764	
0.810183456027	0.170455549831	-0.560845498433	
0.130390623812	0.880408299156	0.455938057195	
0.571490203593	-0.442522465315	0.69106643305	
-0.622139052776	-0.0290457316709	-0.782367780831	
0.531240686626	-0.749711121341	-0.394609385862	
-0.575088107932	-0.661127506619	0.481854841323	
-0.589758949188	-0.513396958169	-0.623384267684	
-0.383387032196	0.857375678896	-0.343396751267	
0.710773357264	0.0364761371232	-0.702474715576	
0.566393410798	0.0387185131943	-0.823224988044	
0.485489931984	-0.822850404976	0.295324799118	
-0.665956477667	-0.566937463719	-0.484854495788	
0.928067360154	0.337442817506	0.157554180934	
0.354721513146	-0.929818857013	-0.0980282676289	
0.11341791361	0.146864693022	-0.982632758876	
0.683216615458	0.303456315388	0.664175670296	
0.730192524708	-0.276659880347	-0.624722488364	
-0.00582522298577	0.911796893643	-0.410600160155	
0.20364911913	0.796588325948	0.569187205795	
-0.161764281764	0.600757412205	-0.782893893721	
-0.965587569008	0.0673614922938	0.251203256215	
-0.315792665991	-0.251937507082	0.914769088148	
0.281041028701	0.89600489613	0.343789421445	
-0.90625103161	0.365653823494	-0.212146998731	
-0.166023200272	-0.048909173584	-0.984908213851	
0.0732910334869	-0.996618945931	0.0371362494277	
-0.983394489196	-0.0660194619069	0.169046470734	
0.554246338931	0.286938515571	-0.781330457657	
-0.831951941496	0.161849071232	-0.530717293088	
-0.0258256233694	0.944177507899	0.328423310309	
0.171041000427	0.392640846017	0.903647133682	
0.878562730231	0.354346741444	-0.320259138633	
-0.445951236373	0.848688136401	-0.284351792522	
-0.466399298167	0.201600958188	0.861294809184	
-0.633853160354	-0.755333265226	-0.166438666041	
0.617010425989	-0.623561313827	0.480072309261	
0.1679902694	0.81359115569	0.556640548981	
0.44804569789	0.439957138846	-0.778262660405	
-0.878085600605	0.380140957227	-0.290617498869	
0.259842475064	0.371411006159	0.891367350006	
0.522555605991	0.722158435908	-0.453235956312	
-0.812045273861	0.583558958419	-0.00643546802027	
0.281147517157	0.768844412343	-0.574312060822	
0.249618665513	-0.63643979657	-0.729818406982	
-0.92663185539	0.0618276228878	-0.370851384822	
0.94863796724	0.234741118787	-0.212091051817	
0.299627780279	-0.881810740238	0.364188154235	
-0.101534232626	-0.4090310814	-0.906854108473	
0.754441207919	-0.0363380960086	0.655360974252	
0.560972646291	-0.48269084196	-0.672546831977	
0.3407758118	0.8750366243	-0.34377718398	
0.606429706904	0.334535678466	0.72133826352	
0.0461070558604	-0.92045552986	0.38811822548	
0.793799187443	-0.202107638111	-0.573616032405	
-0.736852738579	-0.209378644921	0.642813055794	
0.523183171771	0.425588342924	0.738345400977	
-0.428167502765	0.880360804113	-0.20405255244	
-0.760544721614	0.399958671097	-0.511473154564	
-0.453804722007	-0.890834080732	-0.0218154736591	
-0.464363005319	0.21551728938	0.859022291486	
0.0348758917296	0.9285100925	-0.369665633109	
-0.983141794976	-0.0345558109455	-0.179549733784	
-0.179487835655	0.369695691151	0.911651914272	
-0.633006417675	-0.625190310717	-0.456552242977	
0.558157576313	0.0400803003864	-0.828766366068	
0.536435452954	-0.779442521875	0.323583621197	
0.98968444414	0.00277241491662	0.14323761637	
-0.141240646633	-0.148577568742	0.978762374535	
0.0239954321996	-0.988896870145	-0.146653330857	
-0.472267970579	-0.851110516564	0.229289887609	
-0.880974407701	0.4471723119	-0.154664205445	
0.0291042426528	-0.275041473355	-0.960991743458	
0.108760788841	-0.0624871263488	0.992102036008	
-0.982039057617	0.148035795718	0.116981590439	
-0.154176457756	-0.987005958557	-0.0452643087538	
0.344532370366	-0.853840716117	-0.390196716121	
-0.281111970184	0.302737498211	-0.910673414236	
0.895697217808	0.423445437664	-0.135721978074	
0.367039086729	0.44049468837	0.819296489881	
0.263250837022	0.795573997093	-0.545674822543	
-0.892177844166	0.415964475247	0.176046157901	
-0.426329510481	-0.897143594116	0.115656906536	
0.224819333973	-0.228936135815	-0.947124338611	
0.876184578479	-0.377785146948	0.299297456021	
-0.770102972697	-0.623276404777	0.135896779543	
0.627651470189	-0.778382852232	-0.0131820833062	
0.113995804361	0.0751442519338	0.990635300194	
-0.58350762046	0.778365004238	-0.231660909613	
-0.756030985603	-0.624807514341	-0.19501979087	
-0.296540057452	0.0613472917075	0.953048007252	
0.0320537118297	0.861526555754	0.50669966774	
-0.742748811639	-0.3186983394	0.588859551397	
0.668802483822	-0.395225710441	0.629682360751	
0.989595935473	-0.0589132860823	0.131259701429	
0.140937971245	0.21356099072	-0.966709983141	
0.0289201099166	0.975151746122	0.219642207412	
-0.766975788179	0.0312849838188	0.64091293491	
0.104405762374	0.991585189065	0.076539203096	
-0.633125246007	0.125618719205	-0.763788164516	
0.744198286002	-0.420247956583	-0.519192224614	
-0.550999832084	-0.82561014696	-0.121519834927	
-0.377581906551	0.376509681449	-0.845974209784	
0.0887461420454	0.886094714976	0.454928871763	
0.92763231452	0.0928317560184	-0.361774175603	
-0.362798031046	0.454112784632	-0.813731631131	
-0.415312384543	0.906153794645	0.0800057728864	
0.8476706102	0.417418261036	-0.327439356153	
-0.330106285685	-0.0681710774751	-0.941478913384	
-0.961564640394	0.178867159176	-0.208326622669	
0.262270610911	0.373696933334	-0.889699234949	
-0.0812869546532	-0.910141275509	-0.406245356426	
0.597749656153	-0.800034354536	-0.051384629324	
0.729374660237	0.516114879707	0.449041240811	
-0.33272804747	-0.305892893848	0.892032277398	
-0.643741772445	-0.361234641389	0.674615493648	
0.168753440442	0.79285547128	0.585578754738	
-0.746403916621	0.49080519101	-0.449434597833	
-0.793862164465	0.434824774673	-0.425100316586	
0.473567441026	0.00354161815128	-0.880750438967	
-0.38146656817	-0.900508118937	-0.208730412488	
-0.973900330469	0.186027547062	-0.130045753663	
-0.148765956224	-0.0904353098565	0.984728462572	
0.171425892386	0.978373756018	0.115749544078	
-0.572865457024	0.694506823126	-0.435299254283	
0.519942901744	0.718463376152	0.462027873676	
0.633628082612	0.0383490516122	-0.772686743232	
0.933994929426	-0.345498851543	-0.0910165665628	
0.357279988262	0.901655750274	0.243655326201	
-0.00211702476326	-0.260091237032	0.965581724467	
0.997504974734	0.0217917313658	0.0671486844568	
-0.0703859325153	0.380353569136	0.922158870775	
-0.00544480340744	-0.924584383866	0.380938408704	
-0.851939850834	-0.511784406767	0.110793553742	
-0.408998015794	0.518234858355	-0.751101361111	
0.326984882887	-0.68520752519	-0.650823734806	
-0.344025982615	-0.462530441193	0.817136288667	
-0.795982176988	-0.317950600319	-0.515092020588	
0.498054713061	-0.827630960469	-0.258782719807	
0.437437951962	0.317715536726	0.841251969333	
0.307529240229	0.826245172173	-0.471958347596	
-0.845028877961	0.465162071954	0.263724178315	
0.15528809096	-0.961890879299	0.22505898144	
-0.411829597741	-0.270116437839	-0.870306550839	
0.897932063817	0.042462293035	-0.438080999862	
0.0342224277537	0.998364363354	0.0457976355609	
-0.600630264557	0.0571712466392	-0.797480240417	
-0.79879416043	-0.000215736050317	0.601604390543	
-0.995981928582	0.0885413759332	-0.0134321511996	
0.0130045948905	-0.00540400099531	-0.999900833726	
-0.0886051829733	-0.99605784045	0.0042308426083	
-0.562557487364	0.336367909532	-0.755238838281	
-0.136585562169	0.863130009272	0.486159409351	
0.815397729711	0.376647337081	-0.439617249266	
-0.832822080014	0.00379795071347	0.553527739695	
0.545247024657	-0.166825116056	0.821507798354	
0.0954623755437	0.985979186506	0.136864818826	
-0.929216534368	0.269709140964	-0.252613561666	
-0.0129737756951	0.659365380429	0.751710699828	
0.369307884294	0.701779363028	-0.609194067787	
-0.577725450494	0.526484403793	-0.6237367044	
0.168967722711	-0.670473199931	-0.722437261537	
-0.798550695031	-0.522761762888	0.298390560722	
0.301484018272	0.719685559774	0.625427918931	
-0.104171944172	-0.62715931106	0.771893389399	
0.94776346879	-0.297865562969	-0.114107465241	
-0.248798569698	-0.218235238846	0.943648585143	
-0.810085591938	0.580933283451	-0.0792329092806	
-0.53090545811	-0.784149157179	-0.321324592655	
0.947990684307	-0.233647996641	-0.216153362528	
-0.11783979296	0.373211807649	-0.92023188916	
0.295681324506	0.897842725814	0.326268285375	
0.999998850637	-0.000257295481582	-0.00149416310013	
0.000259028629799	0.999999293805	0.0011598681561	
0.00149386361612	-0.00116025385401	0.99999821109	
0.896921509158	-0.27599599767	-0.345482294307	
-0.403985623094	-0.829135950811	-0.386431354067	
-0.179798283482	0.486168473209	-0.855168283389	
0.865754763385	0.500467708095	-0.000873401611895	
-0.500467828726	0.865755129509	9.0217866222e-05	
0.000801303054357	0.000359002860887	0.999999614515	
