-0.510132372379	-0.0653303638101	0.857611179352	
-0.792691528797	0.422656476498	-0.439319521189	
-0.333774000406	-0.903932213783	-0.267397582531	
-0.502652525902	-0.0889030992985	0.859905064106	
-0.796758413315	0.433600366116	-0.420911818743	
-0.335434764624	-0.896708965302	-0.288784593344	
-0.535359442234	-0.0833493769169	0.840501725674	
-0.778717756271	0.434080779552	-0.452959805727	
-0.32709172368	-0.897009909153	-0.297294855118	
-0.518955945969	-0.0788512527943	0.851156413555	
-0.780823528767	0.448929637671	-0.434484571218	
-0.347849667072	-0.89008128643	-0.294543594122	
-0.495803654194	-0.0511488132179	0.866927087307	
-0.79178494215	0.43668320775	-0.427064806223	
-0.356728643179	-0.898160099983	-0.257007986307	
-0.501123428345	-0.0805755481124	0.861616432667	
-0.786065161228	0.458774983883	-0.414279013872	
-0.361907303333	-0.884891569614	-0.293240517378	
-0.52317661047	-0.0764193385839	0.848791122437	
-0.773843884468	0.459819734097	-0.435581713915	
-0.35700404644	-0.884718000889	-0.29970356822	
-0.504253983498	-0.0809944346547	0.859748721123	
-0.786260604858	0.454764604568	-0.418310195208	
-0.357102483511	-0.886921107769	-0.292999595404	
-0.177295476198	0.702946782112	-0.688790380955	
-0.859338104725	0.230555698276	0.456488877535	
0.479691922665	0.672837197781	0.563192486763	
-0.167773902416	0.706260800362	-0.687784552574	
-0.842519879341	0.259530454874	0.472021430731	
0.511871278286	0.658665001392	0.551496326923	
-0.147215202451	0.698975503445	-0.699829220772	
-0.861627399921	0.256827235222	0.437764823437	
0.485722094774	0.667437672615	0.564447581768	
-0.140009626746	0.706087172031	-0.694145619869	
-0.856408774853	0.26549783349	0.442803472281	
0.496952027082	0.656469166279	0.567526996136	
-0.160454645753	0.705190122128	-0.690623760223	
-0.859781503677	0.243805497885	0.448703289032	
0.484798997641	0.665782094002	0.567189693451	
-0.167798638344	0.710814297199	-0.683071494102	
-0.851931154728	0.244091406465	0.463284701109	
0.49604126811	0.659668385983	0.564606666565	
-0.159790635109	0.696287274361	-0.69975066185	
-0.857691586018	0.253004401922	0.44760915637	
0.488704562187	0.671693980694	0.556771993637	
-0.158798530698	0.702964305878	-0.693270683289	
-0.852507770061	0.256559878588	0.455420136452	
0.49800953269	0.663338661194	0.558541238308	
0.803086578846	0.238322675228	0.54612660408	
0.212409734726	0.741818666458	-0.636071622372	
-0.556717216969	0.626823186874	0.545122563839	
0.794688463211	0.291179925203	0.532620370388	
0.182681813836	0.722037017345	-0.667300462723	
-0.578876137733	0.627596020699	0.520601212978	
0.776474118233	0.252587527037	0.577310502529	
0.229750618339	0.739609003067	-0.632608234882	
-0.586772978306	0.623841404915	0.5162550807	
0.778251826763	0.250800848007	0.575693547726	
0.229574322701	0.739678382874	-0.632591128349	
-0.584482431412	0.624479651451	0.518078625202	
0.78994756937	0.264827668667	0.553036272526	
0.190055504441	0.751756668091	-0.631459236145	
-0.582976579666	0.603927314281	0.543516397476	
0.794722318649	0.27061021328	0.543310761452	
0.21709394455	0.709175765514	-0.670775592327	
-0.566821575165	0.651029825211	0.504849970341	
0.782816112041	0.273151099682	0.559095144272	
0.197620511055	0.742850422859	-0.639624416828	
-0.590038180351	0.611196994781	0.527535021305	
0.78463768959	0.255190968513	0.564996659756	
0.22363935411	0.733478963375	-0.641867637634	
-0.578212022781	0.629989027977	0.518444478512	
0.938251793385	0.0661723539233	-0.339565545321	
-0.185987666249	0.924107372761	-0.333817481995	
0.291705548763	0.376359850168	0.879352688789	
0.945980966091	0.0477184765041	-0.320691287518	
-0.160526201129	0.928301036358	-0.335393041372	
0.281693607569	0.368754804134	0.88581520319	
0.953318178654	0.0712496116757	-0.293441444635	
-0.166459411383	0.934778988361	-0.313814371824	
0.251943767071	0.348011046648	0.903002023697	
0.963643848896	0.0571527443826	-0.261005997658	
-0.149926170707	0.924237251282	-0.351151823997	
0.221162185073	0.377516895533	0.89920425415	
0.948411047459	0.0446836017072	-0.313878685236	
-0.160394862294	0.921600759029	-0.353448092937	
0.273477494717	0.385558605194	0.881223380566	
0.953751385212	0.0610766746104	-0.294326245785	
-0.166689947248	0.922266066074	-0.348768860102	
0.250145465136	0.381700009108	0.889793455601	
0.950879871845	0.068067677319	-0.301983892918	
-0.173143595457	0.925608336926	-0.336556881666	
0.256610155106	0.372311741114	0.891927778721	
0.954149961472	0.0643599182367	-0.292327940464	
-0.171191811562	0.918456435204	-0.356554627419	
0.245542645454	0.390250712633	0.88736307621	
-0.618397057056	0.345878899097	-0.70565778017	
0.723908424377	-0.098748087883	-0.682792365551	
-0.305845826864	-0.933068394661	-0.189319133759	
-0.63083344698	0.334854513407	-0.699944019318	
0.726424872875	-0.0621457584202	-0.684430241585	
-0.272683113813	-0.940218269825	-0.204043030739	
-0.56942409277	0.336518079042	-0.750007867813	
0.770744502544	-0.09869992733	-0.629453122616	
-0.285848081112	-0.936490178108	-0.2031673491	
-0.569620907307	0.349435806274	-0.743926525116	
0.778814256191	-0.0597542524338	-0.624401926994	
-0.26264116168	-0.935052990913	-0.238108307123	
-0.618572413921	0.309106260538	-0.722372114658	
0.735109865665	-0.0969760194421	-0.670976281166	
-0.277455747128	-0.946070253849	-0.167240351439	
-0.636183619499	0.331089526415	-0.696886003017	
0.719398021698	-0.0718523785472	-0.690871715546	
-0.278813302517	-0.940859675407	-0.192473843694	
-0.605893969536	0.323226988316	-0.726922810078	
0.739960134029	-0.106582909822	-0.664152920246	
-0.292149692774	-0.940300166607	-0.174597144127	
-0.602072536945	0.352915227413	-0.716211915016	
0.747073531151	-0.0675484016538	-0.661300480366	
-0.281762003899	-0.933213829994	-0.222984597087	
0.573042213917	0.547325909138	-0.60996478796	
-0.71093326807	0.702244520187	-0.0377696454525	
0.40767210722	0.455287843943	0.791527926922	
0.583093583584	0.533253788948	-0.612896621227	
-0.69991093874	0.712764441967	-0.0457324162126	
0.412463963032	0.455639362335	0.78883856535	
0.55703663826	0.55281919241	-0.61975890398	
-0.710138618946	0.703986227512	-0.0103203542531	
0.430596441031	0.445863574743	0.784724414349	
0.5841588974	0.543452441692	-0.602841436863	
-0.703498899937	0.709445774555	-0.0421422161162	
0.40478104353	0.448716044426	0.796747267246	
0.583769798279	0.535123765469	-0.610618829727	
-0.689740657806	0.723615705967	-0.0252625346184	
0.428334802389	0.435916155577	0.791521608829	
0.572680711746	0.547223210335	-0.610396265984	
-0.705573678017	0.708116412163	-0.0271474551409	
0.417375892401	0.446226358414	0.791630864143	
0.583813846111	0.532997608185	-0.612433671951	
-0.689216136932	0.724057614803	-0.026864843443	
0.429118365049	0.43778321147	0.790065348148	
0.564515113831	0.524458229542	-0.637390196323	
-0.715846836567	0.695525288582	-0.0617085061967	
0.410957485437	0.491109132767	0.768066227436	
0.233881384134	-0.799448907375	0.553336203098	
-0.948903143406	-0.0636787638068	0.309075862169	
-0.211854591966	-0.597349524498	-0.77349281311	
0.224103242159	-0.808799386024	0.543710649014	
-0.949104607105	-0.0544347502291	0.31022131443	
-0.221310049295	-0.585559904575	-0.779834270477	
0.210030436516	-0.806443929672	0.552752554417	
-0.957444250584	-0.055181723088	0.283293962479	
-0.197958871722	-0.588730096817	-0.783714950085	
0.210753902793	-0.813374519348	0.542221963406	
-0.954152226448	-0.0505605116487	0.295020639896	
-0.212547242641	-0.579539060593	-0.786738932133	
0.253805786371	-0.803704679012	0.538183450699	
-0.943665862083	-0.0836157947779	0.320161163807	
-0.212314397097	-0.589124083519	-0.779650807381	
0.242582425475	-0.812068104744	0.5307533741	
-0.942512571812	-0.0676653087139	0.327248305082	
-0.229834318161	-0.579626441002	-0.781798839569	
0.244538336992	-0.779949784279	0.576089680195	
-0.948384225368	-0.0686702132225	0.309599339962	
-0.201911732554	-0.622063279152	-0.756484568119	
0.224620833993	-0.815500378609	0.533389747143	
-0.95093524456	-0.0639313235879	0.302712708712	
-0.212762013078	-0.57521468401	-0.789848327637	
0.947362542152	-0.113803803921	0.299253880978	
-0.200972825289	-0.938983380795	0.27914172411	
0.249227046967	-0.324590295553	-0.912429213524	
0.944426655769	-0.132063537836	0.301027476788	
-0.21579323709	-0.939880907536	0.264683097601	
0.2479750067	-0.314933478832	-0.916146993637	
0.947355389595	-0.104954957962	0.302493304014	
-0.189281433821	-0.94556760788	0.264715880156	
0.258244633675	-0.308036386967	-0.915654599667	
0.949298083782	-0.100359216332	0.297928214073	
-0.189483210444	-0.938850939274	0.287497788668	
0.250857144594	-0.329373478889	-0.910265803337	
0.952958703041	-0.0991575866938	0.286421835423	
-0.182869940996	-0.941699683666	0.282418549061	
0.241719409823	-0.321511149406	-0.915533900261	
