-0.513955414295	-0.0685677751899	0.855072081089	
-0.774298846722	0.466103821993	-0.428028672934	
-0.369203388691	-0.882068991661	-0.292648524046	
-0.51241928339	-0.0717057138681	0.855736374855	
-0.775044023991	0.467717558146	-0.424908310175	
-0.3697745502	-0.880964577198	-0.295242577791	
-0.516834557056	-0.070762552321	0.853155732155	
-0.772504508495	0.468040049076	-0.429156512022	
-0.368942826986	-0.880869567394	-0.296563655138	
-0.514059722424	-0.0703179687262	0.854867219925	
-0.773285210133	0.469267070293	-0.426401734352	
-0.371177345514	-0.880252122879	-0.295607149601	
-0.513553678989	-0.0675465986133	0.855394721031	
-0.773415327072	0.468174040318	-0.427366107702	
-0.371606469154	-0.881050825119	-0.292674064636	
-0.51282030344	-0.0716233700514	0.855503022671	
-0.773644089699	0.470526218414	-0.424358218908	
-0.372142612934	-0.879474401474	-0.296706408262	
-0.514756560326	-0.0705424696207	0.8544293046	
-0.772166311741	0.471203714609	-0.426293641329	
-0.372538477182	-0.87919896841	-0.297025710344	
-0.512581408024	-0.0705188810825	0.855737924576	
-0.773788273335	0.469917535782	-0.424769610167	
-0.372171968222	-0.879888951778	-0.295437663794	
-0.142584472895	0.711404025555	-0.688167095184	
-0.861371576786	0.25329464674	0.440319001675	
0.487553775311	0.65555024147	0.576667308807	
-0.141833633184	0.711344480515	-0.688383817673	
-0.859485030174	0.256502300501	0.442144870758	
0.491089344025	0.65436655283	0.575009226799	
-0.138982743025	0.710549652576	-0.689784705639	
-0.861484885216	0.256770581007	0.438078403473	
0.4883928895	0.655124425888	0.57644110918	
-0.138519302011	0.711388349533	-0.689013123512	
-0.860893666744	0.257423132658	0.438856959343	
0.489565610886	0.653957188129	0.576771616936	
-0.140517935157	0.711719930172	-0.688265562057	
-0.861491918564	0.254704862833	0.439268827438	
0.487940967083	0.654660344124	0.577350378036	
-0.141483291984	0.711653470993	-0.688136518002	
-0.860237836838	0.255599558353	0.441202580929	
0.489870727062	0.654383838177	0.576028168201	
-0.140024840832	0.710405349731	-0.689722657204	
-0.861183524132	0.25637793541	0.438900113106	
0.488626658916	0.655434668064	0.57589006424	
-0.13995718956	0.711127698421	-0.688991546631	
-0.860321044922	0.257129222155	0.440150290728	
0.490162938833	0.654356122017	0.575811028481	
0.774655461311	0.255962520838	0.578266501427	
0.217573106289	0.75072145462	-0.623762130737	
-0.59377682209	0.60901594162	0.525859892368	
0.773455798626	0.262261271477	0.57704859972	
0.214591354132	0.748281002045	-0.627714931965	
-0.596419870853	0.609339416027	0.522483289242	
0.771573126316	0.257229685783	0.581814229488	
0.219030305743	0.751254618168	-0.622609198093	
-0.597244203091	0.607823431492	0.523306787014	
0.772290945053	0.257156223059	0.58089363575	
0.218555346131	0.751033782959	-0.623042345047	
-0.596489965916	0.608127355576	0.523813724518	
0.773376643658	0.258818238974	0.578706860542	
0.214968666434	0.751711070538	-0.623473286629	
-0.596386611462	0.606583535671	0.525717973709	
0.773497402668	0.25953540206	0.578224122524	
0.218548387289	0.747140586376	-0.62770819664	
-0.594927191734	0.611900627613	0.521190226078	
0.772306740284	0.259271591902	0.579931497574	
0.216010019183	0.751335144043	-0.623566508293	
-0.597395956516	0.606855630875	0.524255931377	
0.772473812103	0.257132142782	0.580661058426	
0.218957275152	0.750449240208	-0.623605370522	
-0.596105635166	0.608858764172	0.523401379585	
0.948501467705	0.0973551347852	-0.30144149065	
-0.194859430194	0.92957764864	-0.312914133072	
0.249749481678	0.355538219213	0.900676310062	
0.94968521595	0.0943645238876	-0.298652589321	
-0.190963834524	0.930250108242	-0.313316941261	
0.248255595565	0.354584306479	0.901464998722	
0.94947707653	0.0986376404762	-0.297932744026	
-0.193771451712	0.931016027927	-0.309292376041	
0.24687230587	0.351396858692	0.903091549873	
0.951093733311	0.0966894030571	-0.293380051851	
-0.191623032093	0.92959856987	-0.314844638109	
0.242283523083	0.355665147305	0.902663290501	
0.94957190752	0.096388682723	-0.298366248608	
-0.193224281073	0.929304659367	-0.314733654261	
0.246936365962	0.356513828039	0.901066184044	
0.950217783451	0.0980470776558	-0.295758247375	
-0.193579867482	0.929553031921	-0.31378018856	
0.244157731533	0.355412334204	0.902257740498	
0.949577927589	0.0989053845406	-0.297522187233	
-0.194939106703	0.929468631744	-0.313188195229	
0.245561525226	0.355395287275	0.901883423328	
0.950066745281	0.0986931696534	-0.296028494835	
-0.194880232215	0.928574442863	-0.315865784883	
0.243710696697	0.357783675194	0.901441037655	
-0.609342217445	0.400569081306	-0.684285402298	
0.730254888535	-0.0527186095715	-0.681137681007	
-0.30891725421	-0.914748668671	-0.260393857956	
-0.61011070013	0.399135112762	-0.68443852663	
0.731579482555	-0.0479089021683	-0.680070698261	
-0.304230779409	-0.915639638901	-0.262769311666	
-0.605700731277	0.399726986885	-0.688000679016	
0.734302520752	-0.0522309988737	-0.676809966564	
-0.306474179029	-0.915144920349	-0.261884212494	
-0.60625576973	0.401449531317	-0.686507225037	
0.735025107861	-0.0467289090157	-0.676427721977	
-0.303631335497	-0.914688289165	-0.266745835543	
-0.610316693783	0.397221595049	-0.685367465019	
0.730948507786	-0.0510909594595	-0.680517435074	
-0.305332303047	-0.916299462318	-0.259166866541	
-0.611903250217	0.398682624102	-0.683100700378	
0.729691147804	-0.0486688949168	-0.682042658329	
-0.305164307356	-0.915796637535	-0.261134535074	
-0.609633505344	0.397927284241	-0.685566067696	
0.731198370457	-0.0516738519073	-0.680204987526	
