0.493706822395	0.6556686759	0.571272432804	
0.782137751579	0.251847118139	0.569941759109	
0.216713026166	0.747629702091	-0.627762138844	
-0.584205448627	0.614510238171	0.530170857906	
0.77940171957	0.268713265657	0.565973639488	
0.208034366369	0.741104662418	-0.638345956802	
-0.590977728367	0.615269899368	0.521716654301	
0.773921906948	0.254967182875	0.579686701298	
0.221209853888	0.748868346214	-0.624709904194	
-0.593389511108	0.611709058285	0.523164331913	
0.77572453022	0.254644483328	0.577414572239	
0.220081061125	0.74837064743	-0.625704169273	
-0.591452240944	0.612452089787	0.524487018585	
0.77872377634	0.259733349085	0.5710760355	
0.208756655455	0.751124918461	-0.626284301281	
-0.591616332531	0.606918394566	0.530697762966	
0.779668629169	0.260950058699	0.569229245186	
0.219060987234	0.737931191921	-0.638333618641	
-0.586625218391	0.622384607792	0.518177807331	
0.77550971508	0.261410176754	0.574673354626	
0.212362468243	0.749198973179	-0.627377927303	
-0.594547629356	0.608576714993	0.525497376919	
0.776203811169	0.255323201418	0.576470017433	
0.220571622252	0.746583998203	-0.627662777901	
-0.590640127659	0.614347159863	0.523184299469	
0.946374177933	0.0878379195929	-0.310902655125	
-0.190810188651	0.928524672985	-0.31848603487	
0.260705649853	0.360730350018	0.895492136478	
0.949459910393	0.0803396999836	-0.303432643414	
-0.180911183357	0.930040836334	-0.319836139679	
0.25650921464	0.358565956354	0.89757090807	
0.949574351311	0.0909932255745	-0.300047963858	
-0.187186822295	0.932231068611	-0.309687435627	
0.251534581184	0.350236266851	0.902255475521	
0.95387506485	0.08548707515	-0.287774860859	
-0.180987581611	0.928558468819	-0.324072062969	
0.239511802793	0.361207932234	0.901200830936	
0.949316799641	0.0842688530684	-0.302814036608	
-0.18561668694	0.927766859531	-0.323720782995	
0.253661245108	0.363520920277	0.896386384964	
0.951159358025	0.0885444059968	-0.295729279518	
-0.186454102397	0.928281366825	-0.321758627892	
0.246030047536	0.361183643341	0.899452924728	
0.949549973011	0.0916345193982	-0.299930006266	
-0.190447032452	0.928313016891	-0.319319337606	
0.249168261886	0.360330462456	0.898931086063	
0.950637161732	0.090212084353	-0.296901971102	
-0.189824804664	0.925959527493	-0.326443701982	
0.245470032096	0.366688847542	0.897376060486	
-0.609464347363	0.388565570116	-0.691064417362	
0.729687452316	-0.0659262835979	-0.68059527874	
-0.310015201569	-0.919059574604	-0.243351697922	
-0.611786544323	0.385290950537	-0.690845966339	
0.732608675957	-0.0534006804228	-0.678552031517	
-0.298331618309	-0.921248733997	-0.249597683549	
-0.597795963287	0.386402606964	-0.702376663685	
0.74184179306	-0.065422065556	-0.667375981808	
-0.303826749325	-0.920007050037	-0.247540563345	
-0.599499940872	0.390896528959	-0.698426604271	
0.743463814259	-0.0511995144188	-0.66681343317	
-0.296414166689	-0.919009506702	-0.259923309088	
-0.611891806126	0.378537327051	-0.694476664066	
0.731647908688	-0.0626600310206	-0.678796768188	
-0.300465852022	-0.923462629318	-0.238614886999	
-0.617537736893	0.383767008781	-0.686563909054	
0.726942300797	-0.0548321790993	-0.684505939484	
-0.300336569548	-0.921800613403	-0.24511551857	
-0.609359562397	0.38121843338	-0.695236206055	
0.732298374176	-0.0656042695045	-0.677816450596	
-0.30400660634	-0.922154307365	-0.239189043641	
-0.607803285122	0.391886174679	-0.690652132034	
0.734565317631	-0.0529121235013	-0.676471829414	
-0.301643818617	-0.918490886688	-0.255705803633	
0.592948615551	0.536923706532	-0.600104033947	
-0.688565075397	0.724460840225	-0.0321668758988	
0.417480707169	0.432283997536	0.799274921417	
0.594559311867	0.533695995808	-0.601388216019	
-0.68575489521	0.727097034454	-0.0327129885554	
0.419808804989	0.431854724884	0.79828697443	
0.585899055004	0.538041472435	-0.605998039246	
-0.688543260098	0.724857389927	-0.0221346188337	
0.427352815866	0.430224537849	0.795158088207	
0.594161868095	0.536161065102	-0.599585652351	
-0.687001407146	0.725968122482	-0.0316122174263	
0.418330848217	0.430698990822	0.799686014652	
0.596459507942	0.532454073429	-0.60060697794	
-0.681036829948	0.731727421284	-0.0276381261647	
0.424764573574	0.425520509481	0.799066543579	
0.592626988888	0.536279857159	-0.600996851921	
-0.686902523041	0.726155638695	-0.0293750837445	
0.42066398263	0.430234700441	0.798711419106	
0.595695376396	0.530174195766	-0.603375792503	
-0.680351376534	0.732343494892	-0.0281955525279	
0.4269297719	0.427303493023	0.796958386898	
0.590211689472	0.529011547565	-0.609751522541	
-0.689082860947	0.723621726036	-0.0391971133649	
0.420493721962	0.443303912878	0.791622817516	
0.229361638427	-0.814981162548	0.532164394855	
-0.948497891426	-0.0644053295255	0.310167133808	
-0.218506142497	-0.575897276402	-0.787780046463	
0.226714089513	-0.816994130611	0.53020876646	
-0.94859880209	-0.0617996565998	0.310388624668	
-0.220818966627	-0.573324859142	-0.78901052475	
0.223920822144	-0.815840899944	0.533163249493	
-0.950909078121	-0.0629819706082	0.302993655205	
-0.213614955544	-0.574836373329	-0.789893507957	
0.223084047437	-0.818998515606	0.528653860092	
-0.95024561882	-0.0617541074753	0.305319070816	
-0.217409327626	-0.570462822914	-0.792026102543	
0.234923288226	-0.81652623415	0.52734798193	
-0.947272837162	-0.0706933811307	0.312532603741	
-0.217911064625	-0.57296359539	-0.790080666542	
0.231645658612	-0.81851041317	0.525719463825	
-0.946655571461	-0.0652197003365	0.315578281879	
-0.224016845226	-0.570777595043	-0.789955317974	
0.233091428876	-0.809365928173	0.539068758488	
-0.948329150677	-0.0664759129286	0.310246258974	
-0.215267658234	-0.583530366421	-0.78304028511	
0.227667972445	-0.819590806961	0.525773942471	
-0.949206769466	-0.0663609132171	0.307575523853	
-0.217195212841	-0.569093286991	-0.79306936264	
0.94758862257	-0.115348771214	0.297943651676	
-0.198812767863	-0.942889094353	0.267270773649	
0.250098466873	-0.312497735023	-0.916403770447	
0.946672260761	-0.121903054416	0.298246949911	
-0.204135045409	-0.943099081516	0.262474864721	
0.249279916286	-0.309360355139	-0.917690396309	
0.947513341904	-0.112593241036	0.299234360456	
-0.194965779781	-0.945258200169	0.261677801609	
0.253390580416	-0.306283652782	-0.917596578598	
0.948093056679	-0.112448148429	0.297447472811	
-0.196418374777	-0.942702889442	0.26968690753	
0.250078827143	-0.31411242485	-0.915856957436	
0.949353456497	-0.111192077398	0.293878167868	
-0.193698883057	-0.943537652493	0.268733084202	
0.247404128313	-0.312046557665	-0.917288482189	
0.946103096008	-0.123006023467	0.299597233534	
-0.205034226179	-0.943567574024	0.260079205036	
0.250698924065	-0.307489424944	-0.917932629585	
0.947482705116	-0.110822863877	0.299991428852	
-0.193608149886	-0.945380687714	0.262242734432	
0.254543602467	-0.306551247835	-0.917188048363	
0.945696234703	-0.122555121779	0.301062822342	
-0.205626532435	-0.942882418633	0.26208871603	
0.251746535301	-0.309762835503	-0.916880965233	
-0.994910895824	-0.0965278744698	-0.0288899634033	
0.0760262608528	-0.531015872955	-0.843944370747	
0.0661231279373	-0.841845870018	0.535652160645	
-0.994722306728	-0.0968489870429	-0.0338785201311	
0.0811022520065	-0.539921224117	-0.837799191475	
0.0628482699394	-0.836125195026	0.544926345348	
-0.994309127331	-0.104257591069	-0.0219032652676	
0.075037792325	-0.539443850517	-0.838671326637	
0.0756222754717	-0.835542142391	0.544197201729	
-0.994253337383	-0.103996291757	-0.0253993254155	
0.0768931955099	-0.528676688671	-0.845333278179	
0.0744834914804	-0.842428445816	0.53363519907	
-0.994987368584	-0.0960721150041	-0.0277535375208	
0.0749835446477	-0.533139407635	-0.84269797802	
0.0661632716656	-0.840554893017	0.537670791149	
-0.994864940643	-0.0985604673624	-0.0230129398406	
0.0728583410382	-0.539582967758	-0.83877402544	
0.0702525749803	-0.836143553257	0.543993115425	
-0.995525419712	-0.0908955261111	-0.0258289221674	
0.0707688555121	-0.536049723625	-0.841214895248	
0.0626170858741	-0.839278697968	0.540083646774	
-0.994576156139	-0.100913196802	-0.025194298476	
0.0745491310954	-0.522713899612	-0.849242389202	
0.0725303515792	-0.846514463425	0.527401745319	
-0.986961603165	0.0697997510433	0.14503364265	
0.0777920410037	0.995705962181	0.0501796044409	
-0.14090834558	0.0608078055084	-0.988153457642	
-0.987791061401	0.0607184059918	0.143464744091	
0.0699651911855	0.995724737644	0.0603087171912	
-0.13918954134	0.0696099475026	-0.987816154957	
-0.985357165337	0.0614812299609	0.159032508731	
0.0733582600951	0.994851708412	0.0699188858271	
-0.153915062547	0.0805614218116	-0.984794378281	
-0.985923588276	0.0565795302391	0.157332420349	
0.067915186286	0.995396375656	0.0676283240318	
-0.152781739831	0.0773616209626	-0.98522734642	
-0.984876036644	0.0681332945824	0.159301817417	
0.0766968652606	0.995887041092	0.0482344515622	
-0.155360251665	0.0597229041159	-0.986050903797	
-0.984469115734	0.0648803710938	0.163129076362	
0.0747100189328	0.995695352554	0.0548561178148	
-0.158867776394	0.0661915317178	-0.985078513622	
-0.985648095608	0.0610023066401	0.157405570149	
0.0744968801737	0.993901491165	0.0813022330403	
-0.151486009359	0.0918616130948	-0.984181582928	
-0.986801564693	0.066969551146	0.147437304258	
0.0764745101333	0.995278656483	0.0597664304078	
-0.142738685012	0.0702528059483	-0.987263977528	
-0.886727452278	-0.461619198322	-0.0249434635043	
-0.219202160835	0.37233620882	0.90184044838	
-0.407019495964	0.805154323578	-0.431348651648	
-0.888123035431	-0.458352386951	-0.0339201651514	
-0.228287681937	0.375875651836	0.898110389709	
-0.398901253939	0.805376052856	-0.438460022211	
-0.88529074192	-0.46376490593	-0.0343867838383	
-0.22830915451	0.369021981955	0.90094268322	
-0.405136138201	0.805446982384	-0.432573527098	
-0.888989210129	-0.45701828599	-0.028852885589	
-0.220617353916	0.372226685286	0.901540517807	
-0.401280671358	0.80782520771	-0.431731641293	
-0.894024372101	-0.447087973356	-0.0288580656052	
-0.219045639038	0.380010694265	0.898671746254	
-0.390818923712	0.809755682945	-0.437671482563	
-0.89008140564	-0.455386042595	-0.0194582287222	
-0.219127491117	0.39008513093	0.894324719906	
-0.399672657251	0.800285637379	-0.44699510932	
-0.893534362316	-0.448269754648	-0.0255068894476	
-0.211169138551	0.369430422783	0.904946804047	
-0.396237283945	0.813987314701	-0.424759507179	
-0.893023371696	-0.44894528389	-0.0309417098761	
-0.218745738268	0.372974872589	0.901687324047	
-0.393267780542	0.811996221542	-0.431280136108	
0.890323519707	-0.450860649347	0.0636297240853	
0.0257436484098	0.189364850521	0.981569290161	
-0.454600185156	-0.872276127338	0.180202767253	
0.891468584538	-0.449529409409	0.0566313862801	
0.0305351298302	0.184315785766	0.982392668724	
-0.45205244422	-0.874042928219	0.178038164973	
0.891223490238	-0.45079010725	0.0500895828009	
0.0406378656626	0.189353510737	0.981067717075	
-0.45174023509	-0.872315049171	0.187075451016	
0.891458511353	-0.449880331755	0.053938858211	
0.0369009003043	0.190732613206	0.980948209763	
-0.451597213745	-0.872484266758	0.186631202698	
0.894417583942	-0.443861991167	0.0548057109118	
0.0372032932937	0.195961147547	0.979905664921	
-0.445682674646	-0.874405920506	0.191784232855	
0.895586013794	-0.442343831062	0.0475150719285	
0.035751838237	0.178015649319	0.983377993107	
-0.44344958663	-0.879000782967	0.17524291575	
0.891406595707	-0.450222194195	0.051905810833	
0.0374255403876	0.187267318368	0.981595754623	
-0.451656460762	-0.873058378696	0.183781132102	
0.896880507469	-0.439129501581	0.0526365451515	
0.0377095453441	0.194507613778	0.98017591238	
-0.440662354231	-0.877115786076	0.19100946188	
0.196078523993	-0.372722834349	-0.906989991665	
0.683399796486	0.715257465839	-0.146189898252	
0.703219711781	-0.591172099113	0.394965350628	
0.195757478476	-0.376987725496	-0.905295133591	
0.681443333626	0.716151475906	-0.150870904326	
0.705204963684	-0.587373197079	0.397087782621	
0.194239929318	-0.376421958208	-0.905857264996	
0.684869587421	0.713165223598	-0.149495989084	
0.702299416065	-0.591355979443	0.396325111389	
0.194899559021	-0.366934418678	-0.909600615501	
0.678153753281	0.720411777496	-0.145307734609	
0.708605408669	-0.588528692722	0.389245897532	
0.195694297552	-0.366801440716	-0.909483611584	
0.680888652802	0.71825671196	-0.143170878291	
0.705757975578	-0.591239392757	0.390309691429	
0.193934574723	-0.365953505039	-0.910201847553	
0.688497841358	0.711705327034	-0.139449864626	
0.698827683926	-0.59962785244	0.389982461929	
0.195683732629	-0.379446685314	-0.904283165932	
0.677214860916	0.719220936298	-0.155245706439	
0.709286868572	-0.582014977932	0.397706776857	
0.193937271833	-0.365538269281	-0.910368144512	
0.681306898594	0.717872917652	-0.143106102943	
0.705839395523	-0.592486441135	0.388266056776	
-0.446310192347	0.86398512125	0.233102858067	
0.801457047462	0.270040988922	0.533614456654	
0.398087650537	0.424979507923	-0.81296902895	
-0.448057234287	0.86041611433	0.242752507329	
0.797800481319	0.262285083532	0.542882025242	
0.403434097767	0.436910301447	-0.803959131241	
-0.447655856609	0.859063506126	0.248221874237	
0.802940189838	0.263995289803	0.53440952301	
0.393562346697	0.438538879156	-0.807955682278	
-0.447189122438	0.861454427242	0.240661874413	
0.800213813782	0.265118300915	0.537931382656	
0.399599522352	0.433138012886	-0.807905733585	
-0.432845056057	0.869368553162	0.238418608904	
0.804739892483	0.253453314304	0.536800861359	
0.406249821186	0.424216538668	-0.809321582317	
-0.444073796272	0.860909879208	0.248259186745	
0.800471663475	0.256715089083	0.541611015797	
0.402546405792	0.439239680767	-0.803134441376	
-0.441851198673	0.864250719547	0.240495786071	
0.802983820438	0.261494070292	0.535572469234	
0.399980664253	0.42975756526	-0.80952078104	
-0.449882507324	0.8636277318	0.227492541075	
0.795711159706	0.271944969893	0.541192829609	
0.405523687601	0.424491524696	-0.809541523457	
-0.838081717491	-0.493266612291	0.233038797975	
0.525133311749	-0.84517210722	0.0995946452022	
0.147831186652	0.205844894052	0.967354059219	
-0.836171388626	-0.490496873856	0.245418399572	
0.525809466839	-0.844183325768	0.104301713407	
0.156018465757	0.216257438064	0.963789880276	
-0.840200722218	-0.490775734186	0.230655431747	
0.52288132906	-0.845948457718	0.104720242321	
0.143728449941	0.208591431379	0.967383980751	
-0.840163588524	-0.489427000284	0.233637243509	
0.524170637131	-0.843366503716	0.118229076266	
0.139177322388	0.221797540784	0.965109050274	
-0.835943520069	-0.49841940403	0.229731455445	
0.528259992599	-0.844235956669	0.0905924662948	
0.148794516921	0.197088137269	0.96902859211	
-0.841732501984	-0.48185762763	0.243515178561	
0.518037617207	-0.847872972488	0.11290898174	
0.15206387639	0.221189185977	0.963302612305	
-0.837806999683	-0.496188998222	0.227762848139	
0.529328167439	-0.840421497822	0.116203926504	
0.133757695556	0.217917755246	0.966757833958	
-0.84677875042	-0.481985151768	0.225068882108	
0.514040827751	-0.850274324417	0.113117538393	
0.136849313974	0.211480125785	0.967754304409	
-0.0184473525733	0.510973334312	0.859398603439	
0.591181576252	0.698767066002	-0.402776539326	
-0.806327521801	0.500630438328	-0.314968407154	
-0.00600998103619	0.510809600353	0.85967284441	
0.592544019222	0.69432413578	-0.408418446779	
-0.805515646935	0.506939411163	-0.306850045919	
-0.013411834836	0.517391681671	0.855643570423	
0.595805227757	0.69135504961	-0.408710509539	
-0.803016960621	0.504315376282	-0.317537039518	
-0.00747750559822	0.516285955906	0.856383621693	
0.593991577625	0.691237986088	-0.411538600922	
-0.804436504841	0.505607366562	-0.311838269234	
-0.00475542759523	0.508581697941	0.861000597477	
0.591176509857	0.695866763592	-0.407774150372	
-0.806528151035	0.507064223289	-0.303970694542	
-0.00694266194478	0.504582464695	0.863335549831	
0.594507813454	0.696289658546	-0.4021705091	
-0.804059863091	0.510467648506	-0.304812341928	
-0.0171288754791	0.516851067543	0.855903983116	
0.592217803001	0.694959521294	-0.407810389996	
-0.805595815182	0.499896258116	-0.317992299795	
-0.0113238040358	0.505745470524	0.86260843277	
0.589604794979	0.700119793415	-0.402738749981	
-0.807612478733	0.504037559032	-0.306117981672	
0.73746150732	0.66439896822	0.121344663203	
-0.674678385258	0.716457128525	0.177477389574	
0.0309775490314	-0.212751358747	0.976615190506	
0.73569226265	0.664657115936	0.130337491632	
-0.676922500134	0.714964568615	0.174933165312	
0.0230838898569	-0.216925352812	0.975915253162	
0.73574846983	0.666361987591	0.120978981256	
-0.676371276379	0.713848352432	0.181500390172	
0.0345843136311	-0.215365350246	0.975920975208	
0.730358600616	0.672118008137	0.121793501079	
-0.682044684887	0.707845926285	0.183763876557	
0.0372999757528	-0.217282146215	0.975395917892	
0.738801002502	0.661269307137	0.129984587431	
-0.673485100269	0.717499673367	0.177797675133	
0.0243082456291	-0.218899786472	0.975444495678	
0.72985291481	0.670791983604	0.131730318069	
-0.68323880434	0.709491074085	0.172647461295	
0.02234903723	-0.216010510921	0.976135253906	
0.733454048634	0.667004346848	0.13095960021	
-0.67902302742	0.710114181042	0.186186909676	
0.0311912130564	-0.225484132767	0.973747432232	
0.725468575954	0.676537752151	0.126459747553	
-0.687778830528	0.705788016319	0.169774919748	
0.0256053712219	-0.210142701864	0.977335333824	
-0.220481082797	-0.959514081478	-0.175273552537	
-0.918620824814	0.264678746462	-0.293395489454	
0.327908307314	0.0963217765093	-0.939786314964	
-0.212291419506	-0.96097946167	-0.177343949676	
-0.921151340008	0.257372379303	-0.291958361864	
0.326209396124	0.101380370557	-0.939845442772	
-0.217820048332	-0.962280988693	-0.163002178073	
-0.922203660011	0.257602661848	-0.288411557674	
0.319522768259	0.0874993950129	-0.943530082703	
-0.20975805819	-0.964471280575	-0.160613402724	
-0.920212984085	0.250252723694	-0.300967931747	
0.330468863249	0.0846680849791	-0.940011501312	
-0.20798060298	-0.962843537331	-0.172268390656	
-0.921706438065	0.251872718334	-0.294987082481	
0.32741612196	0.0974292904139	-0.939843714237	
-0.213201060891	-0.960246384144	-0.180200308561	
-0.920047283173	0.259383201599	-0.293655097485	
0.328722178936	0.103185229003	-0.938772857189	
-0.208852440119	-0.965368211269	-0.156348496675	
-0.921101927757	0.24789506197	-0.300198763609	
0.328560352325	0.0813156589866	-0.940976023674	
-0.214380770922	-0.96318513155	-0.162220001221	
-0.919955015182	0.254918515682	-0.297824293375	
0.328212797642	0.0853872969747	-0.940736591816	
0.113108530641	0.863669991493	0.491203278303	
0.924525022507	-0.272576242685	0.266374975443	
0.363950431347	0.424000442028	-0.829315185547	
0.112399838865	0.869364380836	0.481219112873	
0.920961558819	-0.272979855537	0.278050124645	
0.37308999896	0.41193151474	-0.83133405447	
0.105491012335	0.871257126331	0.479356527328	
0.924057602882	-0.263987481594	0.276456475258	
0.367408782244	0.413789361715	-0.832940042019	
0.108828596771	0.868760228157	0.483127266169	
0.921106338501	-0.270883619785	0.279616177082	
0.373790681362	0.414581358433	-0.829700469971	
0.114962555468	0.865409255028	0.487699121237	
0.922345519066	-0.275298088789	0.271089911461	
0.368866354227	0.418661892414	-0.829855322838	
0.107028014958	0.873589515686	0.474748700857	
0.920679330826	-0.267345964909	0.284386575222	
0.375359266996	0.40665397048	-0.832909345627	
0.116780251265	0.869812309742	0.479363054037	
0.923921406269	-0.272204518318	0.268838107586	
0.364323467016	0.411498814821	-0.835426330566	
0.1130727157	0.871810138226	0.476614743471	
0.923835992813	-0.268808037043	0.27252393961	
0.365707010031	0.409498810768	-0.835804462433	
0.921751916409	-0.052655454725	-0.384188503027	
-0.00924763269722	-0.993441104889	0.113970279694	
-0.387669801712	-0.10149949044	-0.916193187237	
0.921673715115	-0.0503210388124	-0.384688705206	
-0.00339515018277	-0.992560863495	0.121702231467	
-0.387951105833	-0.110863670707	-0.914988100529	
0.921454131603	-0.0539001859725	-0.384729772806	
-0.00789757072926	-0.992722630501	0.120164044201	
-0.388406813145	-0.107687227428	-0.91517406702	
0.920454025269	-0.0540989339352	-0.387088745832	
-0.00717436941341	-0.992546260357	0.121656909585	
-0.390785008669	-0.109202474356	-0.913981318474	
0.923779547215	-0.0481071546674	-0.379890799522	
-0.00213672034442	-0.992709219456	0.120515041053	
-0.382918715477	-0.11051761359	-0.917147278786	
0.923646628857	-0.0565942376852	-0.379043489695	
-0.0148578006774	-0.993580818176	0.112144365907	
-0.382957071066	-0.0979500189424	-0.918558478355	
0.918648779392	-0.0502773784101	-0.391862988472	
-0.00134006887674	-0.992260217667	0.124168880284	
-0.395072907209	-0.113542467356	-0.911606013775	
0.92108464241	-0.0536770895123	-0.385644704103	
-0.00694559374824	-0.992559373379	0.121563240886	
-0.389300435781	-0.109291501343	-0.914604008198	
0.812275528908	-0.57021355629	0.122739322484	
0.140289142728	-0.0132602313533	-0.990021765232	
0.566151380539	0.821389496326	0.069223806262	
0.815370380878	-0.56747341156	0.114651978016	
0.129379019141	-0.0144227305427	-0.99149030447	
0.564298033714	0.823265373707	0.0616592876613	
0.8116543293	-0.571324408054	0.121678806841	
0.132685020566	-0.0225395541638	-0.990901947021	
0.568869054317	0.82041478157	0.0575118660927	
0.812299072742	-0.571379184723	0.117030322552	
0.131242319942	-0.0164410639554	-0.991213977337	
0.568283140659	0.820521473885	0.0616340637207	
0.816359341145	-0.564434289932	0.122357808053	
0.139406532049	-0.0130160721019	-0.9901496768	
0.560467004776	0.825375378132	0.0680600330234	
0.822467565536	-0.558845877647	0.106011323631	
0.128251686692	0.000620973645709	-0.991741478443	
0.554164767265	0.829271316528	0.0721836537123	
0.811799883842	-0.571160316467	0.121477752924	
0.133314996958	-0.0212560538203	-0.990845739841	
0.568513929844	0.820563256741	0.0588885731995	
0.825297534466	-0.553533732891	0.111733838916	
0.127716228366	-0.00977276265621	-0.991762578487	
0.550065994263	0.832769453526	0.0626298040152	
0.210317730904	0.976369917393	-0.049681045115	
-0.666739702225	0.106084145606	-0.737702071667	
-0.714999735355	0.188276141882	0.673295974731	
0.203825339675	0.977606117725	-0.0523596145213	
-0.671865582466	0.100779384375	-0.733784794807	
-0.712075769901	0.184742555022	0.677361309528	
0.216333255172	0.975086927414	-0.049045111984	
-0.660491704941	0.109172791243	-0.742853999138	
-0.718992829323	0.193097904325	0.667654514313	
0.211050435901	0.976016283035	-0.0533851012588	
-0.669562458992	0.104562029243	-0.735359013081	
-0.712140321732	0.190942510962	0.675571739674	
0.200281277299	0.978953182697	-0.0392176881433	
-0.663149595261	0.105989046395	-0.740944623947	
-0.721193432808	0.174404531717	0.670420050621	
0.202607735991	0.977269291878	-0.0624082423747	
-0.66247689724	0.0898540243506	-0.743673682213	
-0.721161842346	0.192018061876	0.665623486042	
0.194708928466	0.979727685452	-0.0471393615007	
-0.662127256393	0.0958289504051	-0.743239045143	
-0.723654568195	0.175927534699	0.667363166809	
0.217987179756	0.974783360958	-0.0477386116982	
-0.666132628918	0.112859249115	-0.737244963646	
-0.713266372681	0.192510187626	0.673936903477	
-0.502837657928	-0.844852626324	0.182697296143	
0.352032840252	-0.00712304050103	0.935960531235	
-0.789447367191	0.534951627254	0.300997614861	
-0.49815839529	-0.84686768055	0.186154156923	
0.343423306942	0.00442955968902	0.939170300961	
-0.796177506447	0.53178524971	0.2886274755	
-0.502723813057	-0.844958424568	0.182521283627	
0.359449714422	-0.0123039865866	0.933083355427	
-0.786170899868	0.534690439701	0.309905588627	
-0.501721680164	-0.843456804752	0.19197909534	
0.357396364212	-1.67172511283e-05	0.93395280838	
-0.787745654583	0.537196993828	0.301456779242	
-0.504960775375	-0.84110724926	0.193786546588	
0.346714556217	0.00794468726963	0.937937021255	
-0.790445208549	0.54081004858	0.287612348795	
-0.501925170422	-0.843081474304	0.193092778325	
0.351393282413	0.00522241182625	0.936213374138	
-0.79031252861	0.537760555744	0.293631881475	
-0.511856615543	-0.839473724365	0.182446271181	
0.359318673611	-0.0163007285446	0.933072566986	
-0.780315876007	0.543155670166	0.3099822402	
-0.500964224339	-0.842230618	0.199204370379	
0.358018964529	0.00788223277777	0.933681070805	
-0.787944972515	0.539059758186	0.297585815191	
-0.297630280256	-0.173944443464	0.938700973988	
0.868333637714	-0.457954406738	0.190458670259	
0.396753013134	0.871791899204	0.287342905998	
-0.30117803812	-0.181788668036	0.936079442501	
0.864496946335	-0.466322332621	0.1875859797	
0.402413725853	0.865734577179	0.297601789236	
-0.287226825953	-0.172774016857	0.942151725292	
0.867498278618	-0.463970035315	0.179383844137	
0.406137317419	0.868838846684	0.283145785332	
-0.292417734861	-0.17735119164	0.939701259136	
0.86475366354	-0.468575328588	0.180660516024	
0.408280462027	0.865438461304	0.290384829044	
-0.288039982319	-0.171042695642	0.942219376564	
0.867053627968	-0.464257657528	0.180784031749	
0.406510770321	0.869027733803	0.282027959824	
-0.291010469198	-0.173323243856	0.940888941288	
0.866909205914	-0.463778823614	0.182695329189	
0.404698997736	0.868831574917	0.285219997168	
-0.287840634584	-0.166780143976	0.943044066429	
0.86822783947	-0.460995525122	0.183476403356	
0.404138892889	0.871589064598	0.277496397495	
-0.292315870523	-0.176834866405	0.939830243587	
0.86795938015	-0.461650401354	0.183099463582	
0.401494622231	0.869257330894	0.288433223963	
0.163944810629	0.64195817709	-0.749007225037	
0.751729011536	-0.572958648205	-0.326530069113	
-0.638768792152	-0.509517550468	-0.576512157917	
0.167248755693	0.646017253399	-0.74477481842	
0.750097095966	-0.573619186878	-0.329112976789	
-0.639829814434	-0.503609716892	-0.58051276207	
0.158500641584	0.636895239353	-0.754481256008	
0.747647702694	-0.576525092125	-0.329608500004	
-0.644903481007	-0.511843025684	-0.567552864552	
0.167122364044	0.637919664383	-0.751750349998	
0.747010469437	-0.579550027847	-0.325725466013	
-0.643463611603	-0.507129371166	-0.573388457298	
0.153799384832	0.634500920773	-0.757465720177	
0.754510521889	-0.570394217968	-0.324598699808	
-0.638012230396	-0.521592795849	-0.566463887691	
