-0.507766316851	-0.0811990790738	0.857659651044	
-0.79532077343	0.426822900924	-0.430449856079	
-0.331116648363	-0.900682475018	-0.28130560672	
-0.169628411494	0.699913273295	-0.693792196468	
-0.855575567393	0.244797628721	0.456140953493	
0.489097792363	0.670966117504	0.557304063028	
0.790542735124	0.267676196347	0.550809983435	
0.205404335615	0.731423698607	-0.650252590941	
-0.576932615522	0.627191220462	0.523239839961	
0.952338914499	0.0506603704984	-0.30080578251	
-0.159988191985	0.922551684591	-0.351144083937	
0.259719791999	0.382533549012	0.886686930954	
-0.607256489467	0.305090240705	-0.733593553017	
0.749248442048	-0.0872781530462	-0.656512982423	
-0.264322394227	-0.948315595689	-0.175588162706	
0.562611582727	0.547611164186	-0.619346607192	
-0.719863025383	0.69288719761	-0.0412862698008	
0.406528512736	0.469072856012	0.784031392283	
0.234074439231	-0.794726273829	0.560017237756	
-0.950825505612	-0.0669577853795	0.302402898226	
-0.202830014488	-0.603263462065	-0.771319117202	
0.946444886286	-0.10724797322	0.304532345513	
-0.195908702665	-0.940497679138	0.277639867016	
0.256635651155	-0.322431369095	-0.911140030281	
-0.995801011091	-0.0857149775576	-0.032144811891	
0.0740456199785	-0.54769049633	-0.833398083986	
0.0538292900865	-0.832278837201	0.551737568665	
-0.986715789521	0.0320557677626	0.159261980598	
0.0390415191413	0.998399005981	0.040929019525	
-0.157694991975	0.0466031394789	-0.986387569314	
-0.878070822312	-0.475907533764	-0.0500364898035	
-0.247879519556	0.362907632197	0.898250407335	
-0.409325512019	0.801130494863	-0.436626333849	
0.88874433665	-0.451554750596	0.0789418221617	
0.0169641008041	0.204490828213	0.978721472361	
-0.45808920895	-0.86849398869	0.189400285779	
0.218644255014	-0.350939612589	-0.910514183341	
0.656062911416	0.743589325668	-0.129059563834	
0.722340740934	-0.569136453822	0.392819998114	
-0.470921277417	0.845238687652	0.252595944886	
0.780904380012	0.266203697873	0.565087551197	
0.410391885586	0.463365031196	-0.785411578798	
-0.827926535618	-0.530415151321	0.182201588547	
0.552196095554	-0.827760944055	0.0994549724863	
0.0980669346629	0.18295241662	0.978218426313	
-0.00462963103357	0.494693735777	0.86905504676	
0.557297501948	0.722868233958	-0.408510722818	
-0.830299982439	0.482430952695	-0.279038196387	
0.711320367335	0.695230757947	0.103332125789	
-0.697849978217	0.681032379305	0.221811420448	
0.0838375984747	-0.229889302804	0.969598971502	
-0.170074055447	-0.966199216969	-0.193736648035	
-0.93101164136	0.22197544053	-0.289731302165	
0.322942935078	0.131095297129	-0.937294982252	
0.0706791023085	0.864916066173	0.496915146652	
0.929543839441	-0.237833123824	0.281751052828	
0.361873893855	0.441990501807	-0.820787232636	
0.938446036128	-0.0159562413658	-0.345057148365	
0.031572767039	-0.990788781785	0.131684282552	
-0.343979937871	-0.134473001942	-0.929298022214	
0.822475900022	-0.554965802566	0.124685010585	
0.147956027588	-0.00292254862857	-0.988989622094	
0.549219817362	0.831868028411	0.0797068097813	
0.177767035781	0.982741069825	-0.0511749027227	
-0.684675391289	0.0861626055643	-0.723737254786	
-0.706836961083	0.163694823014	0.688175497505	
-0.47463889763	-0.843884243607	0.250154552723	
0.385038490037	0.0565011888523	0.921169352968	
-0.79149433229	0.53354193748	0.298110252933	
-0.257675878773	-0.175268239188	0.950202181554	
0.883856206149	-0.440082965879	0.158509274158	
0.390386152867	0.880686111776	0.268310685913	
0.145927950245	0.632311370479	-0.760846478668	
0.765428203031	-0.559406127466	-0.318095033848	
-0.626757289022	-0.535954396676	-0.565621945597	
-0.157774054623	-0.922067278174	-0.353410925423	
0.448774248124	-0.385752139351	0.806099845681	
-0.879607311196	-0.0314200812513	0.474661728587	
0.9370651993	0.0405357707756	-0.346793401824	
0.156777849451	0.838629607264	0.521652267072	
0.311976791096	-0.543191709351	0.779495509101	
-0.0638715302559	-0.0217668778018	0.997720717763	
-0.862752434407	0.503687245829	-0.0442424605417	
-0.501576180204	-0.863611811765	-0.0509507019744	
0.922649166376	-0.0827818735158	-0.376650603615	
-0.12992569274	0.852861710348	-0.505713572478	
0.363094794994	0.515532796667	0.776136653824	
-0.961531539663	0.225417597202	-0.156984091882	
-0.241721481426	-0.965809204619	0.0937192919876	
-0.130490703307	0.128060482371	0.983144287073	
0.190725434118	0.259235870309	0.946794894539	
-0.126820409107	-0.949909854846	0.285635872223	
0.973416864768	-0.174550941595	-0.148295570311	
-0.339727502919	0.853688514237	0.394716536796	
-0.242332267721	-0.484958969579	0.840291538602	
0.908768560076	0.189817592664	0.371630173335	
0.624113848174	0.188247298675	-0.758317123016	
0.512484854177	-0.831230916032	0.21544010414	
-0.589780619176	-0.523085192655	-0.615256615137	
-0.347163481592	0.801074427694	-0.487603607804	
