-0.509019374847	-0.067325539887	0.858118057251	
-0.796968758106	0.413487136364	-0.440305739641	
-0.325176954269	-0.908017456532	-0.264129310846	
-0.50072324276	-0.0925753116608	0.860642790794	
-0.801040768623	0.426353722811	-0.420185863972	
-0.328039437532	-0.899806797504	-0.287641823292	
-0.536927878857	-0.0864817351103	0.839183747768	
-0.781595647335	0.425381541252	-0.456244260073	
-0.317516475916	-0.900872588158	-0.295992970467	
-0.520619392395	-0.0817576125264	0.849865376949	
-0.782518386841	0.443832814693	-0.436666220427	
-0.34149736166	-0.892372190952	-0.29504480958	
-0.489122509956	-0.0481380596757	0.870885670185	
-0.79707711935	0.430093884468	-0.423895418644	
-0.354157119989	-0.901499867439	-0.248738348484	
-0.497528463602	-0.0820936262608	0.863554298878	
-0.789267480373	0.45586553216	-0.4113920331	
-0.359891980886	-0.886254608631	-0.29159989953	
-0.52435529232	-0.0781735703349	0.847903549671	
-0.775472402573	0.455134987831	-0.437601089478	
-0.35170173645	-0.886984229088	-0.299273878336	
-0.503227055073	-0.0841699615121	0.860045313835	
-0.78902554512	0.45063751936	-0.417569726706	
-0.352421849966	-0.888730108738	-0.293185263872	
-0.183409616351	0.701188564301	-0.688981473446	
-0.85917788744	0.22622551024	0.458950251341	
0.47767585516	0.676133573055	0.56095379591	
-0.172541096807	0.705559909344	-0.687324345112	
-0.840204536915	0.258763462305	0.476547807455	
0.514087438583	0.659717142582	0.548167288303	
-0.148543059826	0.696628451347	-0.70188587904	
-0.863150298595	0.255042135715	0.435803890228	
0.48260384798	0.670568645	0.563410282135	
-0.139987185597	0.70428442955	-0.695979177952	
-0.856984257698	0.265901476145	0.441445797682	
0.495965301991	0.65823996067	0.566337883472	
-0.16436342895	0.703880369663	-0.691040575504	
-0.859500288963	0.241542890668	0.450462281704	
0.483987510204	0.667989134789	0.56528455019	
-0.17064358294	0.710563242435	-0.682627737522	
-0.85173535347	0.241948097944	0.46476662159	
0.49540656805	0.660727620125	0.563924908638	
-0.164244219661	0.694433093071	-0.700561523438	
-0.857765674591	0.250154644251	0.449066489935	
0.487095355988	0.674674212933	0.554574429989	
-0.16385602951	0.701892673969	-0.693179547787	
-0.851771771908	0.253799766302	0.45833453536	
0.497630447149	0.665531635284	0.556265711784	
0.806911289692	0.235161706805	0.541842341423	
0.210836440325	0.742234408855	-0.636110126972	
-0.551762759686	0.627524554729	0.549336671829	
0.797032535076	0.296836048365	0.525953888893	
0.175540491939	0.719413042068	-0.672034561634	
-0.577862143517	0.627959609032	0.521288871765	
0.775839924812	0.253170102835	0.577907681465	
0.231927275658	0.737392365932	-0.634399116039	
-0.586755633354	0.626224756241	0.513381361961	
0.777121424675	0.250917047262	0.577167987823	
0.232408568263	0.737846791744	-0.63369423151	
-0.584866285324	0.626596152782	0.51508128643	
0.790419518948	0.267030626535	0.551299989223	
0.18639293313	0.752465426922	-0.631706774235	
-0.583519220352	0.602071762085	0.544990718365	
0.796698451042	0.274245887995	0.538572907448	
0.215613931417	0.703511714935	-0.677186787128	
-0.564608037472	0.655637443066	0.501355409622	
0.784238755703	0.276228934526	0.555578172207	
0.193233132362	0.742162644863	-0.641759753227	
-0.589601993561	0.610648989677	0.528656125069	
0.786092221737	0.256609678268	0.562326014042	
