-0.502532203883	-0.0861512329149	0.860255397616	
-0.80491448765	0.409792993835	-0.429164735009	
-0.315553563807	-0.908101132733	-0.27527855183	
-0.179989451177	0.695156427264	-0.695960731003	
-0.857037298252	0.236432560821	0.45780641497	
0.482794849671	0.678864629964	0.553219619422	
0.789958320457	0.275426072245	0.547819615081	
0.198856883855	0.730064596581	-0.653805494442	
-0.58001878563	0.625416791865	0.521950232081	
0.953447214276	0.0488766532579	-0.297572650549	
-0.158697118061	0.920408393071	-0.357300454357	
0.256424714697	0.387891044922	0.885317402383	
-0.608917503146	0.280423151692	-0.742012351891	
0.754330943602	-0.0846427873264	-0.651014920012	
-0.245365649363	-0.95613725717	-0.159991385906	
0.550008889813	0.556915803242	-0.622362442011	
-0.737469039973	0.673603619311	-0.0489650807553	
0.391956166182	0.485904262331	0.781196141594	
0.238694503288	-0.783046172051	0.574337554523	
-0.952203171361	-0.0726363096262	0.296703702327	
-0.1906149379	-0.617707583699	-0.762956936196	
0.946502004994	-0.0962558186357	0.308007746527	
-0.188214870235	-0.939980259892	0.284626551178	
0.26212423994	-0.327371239409	-0.907809977057	
-0.995330516436	-0.089748064375	-0.0355309441383	
0.0793755105016	-0.551564635197	-0.830346904331	
0.0549244151816	-0.829289899939	0.556112911625	
-0.986597132459	0.0115936986349	0.162762662718	
0.0167414851327	0.99940089005	0.0302916431078	
-0.162313957806	0.0326105369257	-0.986200148034	
-0.871921327049	-0.485956455159	-0.0599960259243	
-0.260251601447	0.356153829647	0.897453928384	
-0.41475571531	0.798123282029	-0.437009065468	
0.890013111846	-0.447792145763	0.0857837684802	
0.00866202059803	0.204722004724	0.978781829715	
-0.455852640818	-0.870385601314	0.186084053278	
0.228035268179	-0.344397956728	-0.910708495551	
0.644328417097	0.754622991775	-0.124036410806	
0.729959455989	-0.558510687173	0.393986046614	
-0.483267170302	0.836969718301	0.256777204507	
0.773269213435	0.270552482056	0.573459744016	
0.410496730391	0.47569217473	-0.777952048161	
-0.820031813005	-0.547149731011	0.167854095914	
0.566245194594	-0.818263263121	0.0990535805809	
0.0831517002801	0.176273662472	0.98082281308	
-0.00672185719932	0.488181256313	0.872716378682	
0.539890399297	0.736377694862	-0.407757583934	
-0.841708484799	0.468430305909	-0.26851419911	
0.695919489008	0.711284448995	0.0988458266067	
-0.71054677473	0.662089132492	0.238246220446	
0.104016084046	-0.236034771282	0.96616160191	
-0.14924512939	-0.967627907148	-0.203524260622	
-0.935485565259	0.204848803243	-0.287930069637	
0.320300871908	0.147421847494	-0.935774625824	
0.0522198069796	0.861830653925	0.504500758883	
0.932769927259	-0.222525964369	0.283588536411	
0.356669811676	0.455774197532	-0.815509979278	
0.942557922422	0.00280653084497	-0.334030966025	
0.0506806126146	-0.989590267088	0.134694390344	
-0.330175768923	-0.143886158715	-0.932888382898	
0.827106107989	-0.547864443407	0.125459307254	
0.151662813023	0.00261678463327	-0.988428825755	
0.541196708483	0.836563030553	0.0852550211958	
0.159615192137	0.985599638845	-0.0558242093272	
-0.691395272158	0.0712480932669	-0.718954996397	
-0.704624416322	0.153352734288	0.692811208634	
-0.460048249237	-0.848011565588	0.263119731308	
0.392857164638	0.0713459644276	0.916827683675	
-0.796253010397	0.525153442329	0.300324833212	
-0.2436326492	-0.178409614202	0.953316915723	
0.89055567753	-0.430454668363	0.147035246465	
0.384127215207	0.884804378405	0.263756506067	
0.134873022981	0.63406448954	-0.761427272151	
0.772151993811	-0.548832118253	-0.320257091145	
-0.620959391688	-0.54474354432	-0.563616806701	
-0.133281498524	-0.924805906263	-0.356328609422	
0.454067922464	-0.376562175599	0.807479566118	
-0.880941748324	-0.0541753047945	0.47011346759	
0.934987344015	0.0618377542482	-0.34924884922	
0.1389628944	0.84209261203	0.521123158903	
0.326324961521	-0.5357761892	0.778752781423	
-0.0589658041495	-0.0216665215692	0.998024847278	
-0.870809927129	0.489922762079	-0.040813698811	
-0.488070798916	-0.871496557102	-0.0477561117059	
0.922411821794	-0.0671791737409	-0.38032011468	
-0.145603546468	0.851599199915	-0.503565695774	
0.35770943274	0.519870908323	0.775743643486	
-0.963671897446	0.209304901597	-0.165915437019	
-0.227677478087	-0.968527396997	0.100586516186	
-0.139640395465	0.134707607186	0.980996646539	
0.180828983638	0.26846498436	0.946164589725	
-0.114332522959	-0.949763521463	0.291337137166	
0.976846432593	-0.160859583088	-0.141050493295	
-0.346761486131	0.855974720329	0.383488917562	
-0.239674212577	-0.47614680202	0.846073575259	
0.906814613668	0.201473325984	0.370264439765	
0.619664088741	0.192222967261	-0.760964353949	
0.524154683893	-0.823000741013	0.218932975236	
-0.584190281054	-0.534527932993	-0.610738572855	
-0.358970409697	0.794659733818	-0.489546884793	
0.09415722292	0.552662243744	0.828069358032	
0.928587455404	0.251158021549	-0.273212345764	
0.738724190477	0.488396810913	-0.464494483815	
-0.3034258845	-0.374391932651	-0.876221098457	
-0.601846577642	0.788225371233	-0.12838014303	
-0.992404691289	-0.120006224961	0.0270450490502	
0.00657203463433	-0.271257238588	-0.962484451238	
0.122840290899	-0.954996343702	0.269985641187	
0.71692995176	0.277558960733	0.63950955238	
0.624556908096	-0.663284300672	-0.412289467525	
0.309742010097	0.694992776796	-0.648879748014	
-0.504369799135	-0.851109901383	-0.145681301095	
0.395590398361	-0.0777889939444	-0.915126826809	
0.76754110147	-0.519192457755	0.375925324188	
0.374745183201	-0.429835300349	-0.821466774886	
0.874555440449	-0.130235296808	0.467109782648	
-0.307764242966	-0.893465378198	0.327109750256	
0.724957364544	0.565170517706	0.393724656974	
0.666907159034	-0.718892603611	-0.196031287561	
0.17225463948	0.404692118022	-0.898082751637	
0.607792250714	-0.737641091418	-0.294064959191	
-0.793031687738	-0.54465851406	-0.272851324544	
0.0411013651208	0.399039751547	-0.916011983803	
0.489089144937	-0.792385747854	-0.364577337342	
-0.844058499433	-0.324584383787	-0.426860899283	
0.219902382524	0.516497632521	-0.827570624032	
0.635524727065	0.0463271919003	-0.770689374897	
-0.691057963161	-0.411011636259	-0.594565661985	
-0.344306858544	0.910452209702	-0.22919328308	
-0.187592306062	0.331056169678	0.92477615628	
