0.945213792111	0.0196988403963	-0.325857089673	
0.0676752632612	-0.988317540292	0.136559504588	
-0.319360213467	-0.151130391509	-0.935504494279	
0.831654613717	-0.540926897526	0.125493804689	
0.153375427366	0.00656124623958	-0.988146207971	
0.533691466826	0.841044018813	0.0884215847885	
0.143166098968	0.987845953725	-0.0605296606323	
-0.696261484047	0.0570646482535	-0.715516297335	
-0.703365775354	0.144582148378	0.69596881283	
-0.447731511389	-0.85196645634	0.271458377989	
0.398420413464	0.0817018853048	0.913556772222	
-0.800498387159	0.517182713563	0.302860319201	
-0.231716196083	-0.181052633758	0.955786350751	
0.896019091941	-0.422274921489	0.137235846477	
0.378757694773	0.888202586402	0.260074555002	
0.12522277129	0.6360251075	-0.761440293247	
0.777532664182	-0.539624607186	-0.322874959466	
-0.616248499942	-0.551613402619	-0.562103585089	
-0.112791450156	-0.926863945331	-0.35805211299	
0.458526570445	-0.368240912407	0.808796646028	
-0.881493887085	-0.0729510608232	0.466526172639	
0.933145571883	0.0791931943135	-0.350667619904	
0.123845744331	0.844911784978	0.520371316674	
0.337493071463	-0.529010882289	0.778617950688	
-0.0544461071148	-0.0212930734189	0.998289650575	
-0.877523833975	0.478051692249	-0.0376629837419	
-0.476432096134	-0.878073564437	-0.0447132330662	
0.921921941263	-0.0531435408604	-0.383713041585	
-0.15985926379	0.85007343831	-0.501816864264	
0.352852589615	0.523976061996	0.775205867146	
-0.966028411153	0.19466196466	-0.169987730027	
-0.214315385405	-0.970995767661	0.106000635671	
-0.144423074416	0.138830611533	0.97972855265	
0.171470611762	0.277028716752	0.945437951109	
-0.103554185133	-0.949267058202	0.29693195004	
0.979731779643	-0.148819159746	-0.134083920174	
-0.353186373904	0.857801936927	0.373410260026	
-0.237203407412	-0.468197159193	0.851190909042	
0.904982833428	0.212054844624	0.368834399252	
0.61578141269	0.196087781765	-0.763127010155	
0.534566311949	-0.815500364894	0.221806251011	
-0.578836859499	-0.544526157958	-0.60699188906	
-0.369628254535	0.788652527229	-0.491326922472	
0.0939137212835	0.557775980208	0.824661244911	
0.924421530691	0.258675756883	-0.280235055617	
0.730840984839	0.488410744184	-0.476787583569	
-0.309907550621	-0.384934003655	-0.869357879643	
-0.608135482395	0.783122441126	-0.129963368902	
-0.990832883461	-0.134918382589	0.00687219697864	
0.0299113728652	-0.268706390922	-0.962757594232	
0.131740300687	-0.953726326321	0.27027872217	
0.708056966701	0.285889528092	0.645695369066	
0.631497694909	-0.665552983837	-0.397806343628	
0.31601581168	0.689424690182	-0.651788004903	
-0.502458623001	-0.851561103184	-0.149596188844	
0.396839231854	-0.0734212914086	-0.914946959134	
0.768149696501	-0.519088625874	0.374824015044	
0.374059975247	-0.425472399705	-0.824046340935	
0.875721182814	-0.130436915475	0.464864088796	
-0.305272902317	-0.895521885925	0.323803963751	
0.722303939323	0.563909260349	0.400354049974	
0.669833908288	-0.714463859681	-0.202148283488	
0.172045210761	0.414183219484	-0.893785604131	
0.609042102776	-0.733190045032	-0.302489793071	
-0.792822673274	-0.552033606577	-0.258246211883	
0.022359020298	0.397103582299	-0.917501400073	
0.495015696206	-0.785806444544	-0.370766357997	
-0.843934652549	-0.333307756049	-0.420333489011	
0.20672146172	0.520974252214	-0.828161859659	
0.632680859901	0.0532072149253	-0.772582631047	
-0.687793954218	-0.419862033194	-0.592161590804	
-0.355885383314	0.906026967238	-0.229043071455	
-0.192581329754	0.324455899076	0.926088981138	
-0.597929256998	0.709515212733	-0.372919249338	
-0.778070070788	-0.625552981334	0.0573622915147	
0.882774483395	0.348558875507	-0.314985589786	
0.455521139902	-0.471031351848	0.755400527322	
0.114933470191	-0.810330905175	-0.574590394584	
-0.24324229415	0.629499199125	-0.737945759956	
0.786281839974	0.573459646049	0.230010657321	
0.567973638881	-0.524285029974	-0.634453428458	
0.0945580139992	0.875896145199	0.473143450567	
-0.00758892146417	-0.474624963671	0.880155413624	
0.995490427005	-0.0868163964105	-0.0382324869025	
-0.00826862633423	0.964541863	0.26380034939	
-0.732964761835	0.173607467588	-0.657740910318	
-0.680216353616	-0.198794974075	0.705539701616	
0.0985874220139	0.994372201028	-0.038787189174	
-0.537317522566	0.020384686053	-0.843133645704	
-0.837597994365	0.103963408937	0.536303281211	
-0.411457685037	0.543929616275	-0.731329710843	
0.30589096726	0.83827052092	0.451368197711	
0.858564668253	-0.0379882389062	-0.511296004417	
-0.0616384316778	-0.950940426275	-0.303171584118	
-0.997768134402	0.0508916141849	0.0432295451897	
-0.0256798308396	0.305159547256	-0.951954934336	
0.483136066836	-0.222030218285	0.846925098867	
0.0682309724161	0.973917713985	0.216399678347	
-0.872882624025	-0.0467639664017	0.485684111456	
-0.794735031477	-0.389827551495	-0.46522114079	
-0.386563583748	-0.26583596341	0.883119378271	
-0.467936775069	0.881683458308	0.0605760173986	
-0.692730804843	-0.350364859829	-0.630371713372	
-0.114446663308	-0.809583382964	0.57574013868	
-0.712057577222	0.470976868887	0.52072525932	
0.0775367565288	0.664522542078	-0.74323471559	
-0.257245420031	-0.706901594223	-0.658873986402	
-0.963230421685	0.24228067846	0.116134523656	
-0.88596974804	-0.463664418733	-0.00853887339212	
0.446354429444	-0.847609820349	-0.286923884964	
0.125798763401	-0.258017246029	0.957915326048	
0.493423576208	-0.553715619691	-0.670769846484	
-0.866298347641	-0.243834142642	-0.435972572253	
0.0778482325861	0.796205955386	-0.599996441065	
-0.590096790116	-0.475574353384	-0.652391609923	
-0.134189926846	-0.739065024418	0.660133284432	
-0.796102281009	0.477086914603	0.372302610905	
-0.352896059682	0.935563214987	-0.0136323814443	
-0.899640136076	-0.343277586011	-0.269829806552	
-0.25712253231	-0.0829576380193	0.962811525519	
0.640358132843	-0.530269606723	-0.555657813665	
0.388774972525	-0.400147265044	0.829901311612	
-0.662416396566	-0.747459905589	-0.0500820037209	
0.747052875689	-0.477415869583	0.462586303726	
-0.553727387056	-0.831935139198	0.0356357263467	
0.367828739699	-0.282768477094	-0.885857780128	
-0.672843695074	-0.640751496129	-0.36975516522	
-0.412559165677	-0.0898788660204	0.906485920607	
-0.614065384804	0.762469218822	-0.203873474327	
-0.903555191731	0.0929191018332	0.418275096092	
0.184515435821	-0.796665942003	0.575567051521	
0.386706696917	0.59723480924	0.702686639401	
0.577862269455	-0.356441716755	0.734182879191	
0.172821658357	-0.82574286176	-0.536918430169	
0.797626398725	0.437147605289	-0.415564795485	
-0.456615681416	0.423382146427	0.782463850649	
-0.474630963288	-0.859815995335	0.18826019987	
0.752480942067	-0.285419011724	0.5935557426	
0.757159860052	0.212587251258	-0.617669496517	
0.113335610888	0.888469696434	0.444720853821	
0.643322613958	-0.406728729156	0.648619885024	
-0.658526165454	-0.0514911089717	-0.75079421622	
0.513977854045	-0.759503379856	-0.398724693916	
-0.549699968131	-0.648462243839	0.526618138078	
-0.574293842436	-0.558306290188	-0.598732552043	
-0.379846766209	0.829600106695	-0.409243322697	
0.725191710336	-0.00759929656503	-0.688505071842	
0.590419030455	0.0723373750142	-0.803848662779	
0.540562393009	-0.77502970692	0.327293832292	
-0.599331016835	-0.627770863905	-0.496695152675	
0.906654224938	0.397201997014	0.142157271959	
0.412821388939	-0.904744996834	-0.104952329835	
0.0869288055664	0.15384103572	-0.984264353968	
0.665898914814	0.319916038039	0.673967628195	
0.743640424491	-0.212202214208	-0.634010362178	
-0.0598126601361	0.923376385279	-0.379207722491	
0.224884577207	0.793858266445	0.564992017404	
-0.20549414835	0.605443212083	-0.768902251223	
-0.952469990041	0.0568117042392	0.299288069146	
-0.261726025424	-0.358816596867	0.895963245579	
0.209568464704	0.88504550469	0.415662739765	
-0.942114932595	0.296555398602	-0.156442798946	
-0.187708289885	0.0791302630806	-0.979032174841	
0.108818266091	-0.988938348471	-0.100794483427	
-0.976178356077	-0.125456543828	0.17702110817	
0.556903853143	0.381408234479	-0.737825085658	
-0.8195281505	0.107919852157	-0.562784964305	
-0.135024845465	0.918085542954	0.372675766485	
0.204198430168	0.322792115027	0.924179772335	
0.887351922455	0.337657823045	-0.313996433503	
-0.41341210291	0.884190276475	-0.217481006423	
-0.479110935532	0.139008344943	0.866677212975	
-0.589759582848	-0.782279438257	-0.200555515803	
0.650104872995	-0.60721953239	0.456780137037	
0.157695219376	0.783115231957	0.601550289887	
0.485335719705	0.469055308879	-0.737859306637	
-0.859989219098	0.40831072811	-0.306106014881	
0.214112053115	0.35203643482	0.911167590112	
0.532793135898	0.739735834244	-0.411001666513	
-0.818710878791	0.573464248315	-0.0291762378252	
0.246394138278	0.785783452769	-0.567304410327	
0.270008430872	-0.617831537393	-0.738498231996	
-0.930798246604	0.0287846618337	-0.364398226344	
0.943161994233	0.286620024587	-0.168209435347	
0.328691831526	-0.879237224278	0.344823988916	
-0.0490625368503	-0.38051394843	-0.923472794688	
0.731184366524	0.0141914771514	0.682032274989	
0.606900681817	-0.470078527922	-0.640857035536	
0.311514019845	0.882510498273	-0.352326887814	
0.601914120717	0.380543856446	0.702058234481	
0.0161489283807	-0.884775100647	0.465738374399	
0.798397522161	-0.268997015963	-0.538704002222	
-0.752092552571	-0.199839106739	0.628029556458	
0.522949525869	0.398990325544	0.753213458135	
-0.40109922184	0.894913991141	-0.19557188627	
-0.789749713543	0.352694226966	-0.501898567664	
-0.382499239999	-0.922780691159	-0.0465846264828	
-0.479572435987	0.155185625268	0.863671060272	
0.024874762086	0.904002846447	-0.426802178799	
-0.966652841205	-0.0871000123677	-0.240823322036	
-0.254879443663	0.418559961609	0.871690327889	
-0.618410079594	-0.654451214162	-0.435043195257	
0.5680661177	0.0102491073279	-0.822919097919	
0.54301920719	-0.756034763805	0.365433409175	
0.994164545162	0.00318028989936	0.107827375464	
-0.106367737282	-0.137569253526	0.984764238257	
0.0179655673125	-0.990487044963	-0.13642819412	
-0.440347238251	-0.873501902937	0.207578263145	
-0.897080230486	0.418628644544	-0.141411166596	
0.0366247161811	-0.248484372814	-0.967943255895	
0.112034413505	-0.0136682430453	0.99361032066	
-0.987931019197	0.106096111549	0.112853517547	
-0.106960700723	-0.994261934425	-0.00161686564987	
0.384789086127	-0.83788548857	-0.387150186932	
-0.36510135011	0.247066308227	-0.897585229094	
0.847725405627	0.486730055968	-0.210844704159	
0.44026841195	0.455282655571	0.773874297916	
0.203811607378	0.788728265684	-0.579972888685	
-0.874428129772	0.413068307242	0.25446025115	
-0.447363463228	-0.880222051608	0.1583511024	
0.208622595406	-0.274878507357	-0.938572543216	
0.869679564239	-0.386847445456	0.306604809958	
-0.776313121447	-0.614302634703	0.141315995085	
0.623796602423	-0.780927414638	0.0320962906409	
0.0906406987835	0.113069209176	0.989444095268	
-0.62299459381	0.734515985607	-0.269005581671	
-0.72949267948	-0.669688697419	-0.139131158031	
-0.282344057258	0.109559643284	0.953036472489	
0.0158632946694	0.837459683695	0.546268829486	
-0.722787218408	-0.367901327362	0.585001923272	
0.690888553089	-0.404116185658	0.599469028141	
0.992803257995	-0.0842399405044	0.0851194650976	
0.102604533927	0.231801263039	-0.967336799709	
0.0617575949364	0.969108769374	0.238776448986	
-0.748443256013	-0.0440207469425	0.661736251362	
0.0991913095143	0.979141129765	0.177323805842	
-0.65573910715	0.198355291939	-0.728465099723	
0.721624974825	-0.344884062223	-0.600260259666	
-0.572339431981	-0.785014458043	-0.237022942481	
-0.389467547183	0.514594290959	-0.763876786795	
0.0409715603869	0.859534675399	0.509432500953	
0.908984711009	0.179608445049	-0.376148377133	
-0.414810952594	0.478477740605	-0.773945040267	
-0.381333859268	0.913611788275	0.141060228625	
0.837779161474	0.406043654173	-0.365040583368	
-0.390781990853	-0.0210250143899	-0.920243111572	
-0.974760806895	0.122132407729	-0.186882434495	
0.221214969115	0.415571220191	-0.882249680299	
-0.0300883163374	-0.901323602227	-0.43210005472	
0.593630099615	-0.798076246575	-0.103332519005	
0.732751149636	0.482969385314	0.479391620241	
-0.332684621734	-0.360298317374	0.87149645149	
-0.654558377101	-0.386897855941	0.649510107724	
0.189075629962	0.74804835495	0.636139972657	
-0.731986159105	0.539197280896	-0.416488361365	
-0.808516531203	0.41473231987	-0.417490265308	
0.468064813477	0.0232243052063	-0.883388907578	
-0.356674009646	-0.909647038418	-0.212898840628	
-0.977284463107	0.167168731002	-0.130267776307	
-0.14209802405	-0.0608245750065	0.987982045705	
0.157236222703	0.984050296708	0.0831972584874	
-0.616281499183	0.632097737594	-0.469733503055	
0.47054580558	0.773842256732	0.423975006983	
0.631493276778	0.0402568233163	-0.774335605252	
0.941745019012	-0.33343390894	-0.0440243970541	
0.335750619909	0.924375529692	0.18111157152	
-0.0196936638997	-0.185342138966	0.982476692408	
0.997048174446	-0.0261518629629	0.072187380452	
-0.0560518234918	0.394602949368	0.917140504739	
-0.0524702860312	-0.918479500269	0.391972290692	
-0.841517332991	-0.531531356967	0.0965556566721	
-0.403716709682	0.499981031564	-0.766179996084	
0.358972696174	-0.683734878909	-0.635330794756	
-0.344786808649	-0.410296385285	0.844262360172	
-0.753714358579	-0.415082211687	-0.509530591048	
0.559496847403	-0.812012089666	-0.166131405767	
0.399164021634	0.400277818806	0.824891357456	
0.236987132061	0.824059176936	-0.514551816774	
-0.885722971967	0.400879209588	0.234074082824	
0.21409461511	-0.943821556635	0.251722793987	
-0.377842810819	-0.317655815832	-0.869672118088	
0.900776501743	0.0910804693666	-0.424624589499	
0.0453335102066	0.998448762496	0.0323255552432	
-0.578174646722	0.052612251567	-0.814214977063	
-0.814652656499	0.0182214064902	0.57966285857	
-0.998791661084	0.0283001542089	-0.040178589087	
0.0395073491961	-0.0238914708646	-0.998933614901	
-0.0292299009367	-0.999313914089	0.022744537796	
-0.637758365552	0.308066452447	-0.70594569766	
-0.126358178672	0.862267600651	0.490436739601	
0.75980120943	0.401982146052	-0.510991659819	
-0.816395756702	-0.0425475965936	0.575923319951	
0.574852589157	-0.155128404555	0.80341749971	
0.0551585820962	0.986977649253	0.151104767287	
-0.950632374258	0.209740337884	-0.228707410628	
-0.0387932500414	0.650903381063	0.758168762395	
0.30788499925	0.729612074451	-0.610633317182	
-0.598928392705	0.516363741952	-0.612089263432	
0.194629937414	-0.647564265102	-0.736735848202	
-0.776790813459	-0.560382912445	0.287344781691	
0.276707233318	0.760948168221	0.586848355464	
-0.106921797583	-0.582521150711	0.805752342954	
0.954987348728	-0.285704382634	-0.0798258699487	
-0.209598121567	-0.237599185009	0.948480497806	
-0.832486820199	0.552161310007	-0.0456462695774	
-0.512868717734	-0.799164886	-0.313530163389	
0.958125766095	-0.159783447755	-0.237622107912	
-0.159983585691	0.389535249174	-0.90701022153	
0.23748740736	0.907045500223	0.347661030129	
0.995898505761	0.0652654103591	-0.0626625281511	
-0.0570791217287	0.990569573357	0.124554783935	
0.0702007128618	-0.120467201134	0.990232050261	
0.898522967608	-0.17088468174	-0.404295562958	
-0.365159000925	-0.802117207209	-0.472511259064	
-0.243547491723	0.572194382571	-0.783120813049	
0.821279982446	0.57002492338	-0.0238909430628	
-0.570293456108	0.821419897762	-0.00589283296467	
0.0162654343489	0.0184645142427	0.999697202837	
