-0.513825282853	-0.0704568459328	0.854996731902	
-0.774158380796	0.467538421908	-0.426716094708	
-0.369678752628	-0.881160403616	-0.294777819645	
-0.141960638373	0.710731121757	-0.688990892334	
-0.860053754631	0.256027837863	0.441313137562	
0.490055829777	0.655218298589	0.574921094496	
0.774686806531	0.258335598056	0.577168147566	
0.216802202674	0.74891073804	-0.626202452378	
-0.594017808406	0.61024210378	0.524163541341	
0.94984421927	0.0938475416873	-0.298309567461	
-0.191028461174	0.929371954743	-0.315873228936	
0.247596619809	0.357015978152	0.900686130238	
-0.608708355172	0.39502161916	-0.688063993202	
0.73261179178	-0.0530523052699	-0.678576020392	
-0.304555579311	-0.91713868815	-0.257104114725	
0.595702442521	0.533975142673	-0.600007622436	
-0.683976303554	0.728870002024	-0.030412765856	
0.421087895992	0.428507954602	0.799415984761	
0.228757856962	-0.817960741999	0.527835265425	
-0.948801327632	-0.0660160617028	0.308897912394	
-0.217820760173	-0.571473625065	-0.79118393076	
0.947424499258	-0.115303761297	0.29848259721	
-0.197823051078	-0.944254781408	0.263151948975	
0.251501210073	-0.30836334156	-0.917419855308	
-0.994401514304	-0.102203260793	-0.0268350858578	
0.0774036095088	-0.531657740457	-0.843414920574	
0.0719326739724	-0.840770206713	0.536592163491	
-0.985917756357	0.0648476549134	0.154145902809	
0.0754264334604	0.995108534471	0.0637954368122	
-0.149254918968	0.0745237296091	-0.985986400966	
-0.890412851643	-0.454316264816	-0.027598644036	
-0.219797526743	0.376099479095	0.900132339749	
-0.398564926789	0.807555517193	-0.434741401048	
0.893721475629	-0.445695939619	0.0511571442278	
0.0359770483888	0.18486846393	0.98210452755	
-0.447177342883	-0.875887424531	0.181255740768	
0.193258086889	-0.373625299968	-0.907224033564	
0.683837995192	0.714357172151	-0.148524162777	
0.703574379994	-0.591690768747	0.393554476529	
-0.443296747703	0.86404618515	0.238562745213	
0.802443314791	0.263925978053	0.535189503499	
0.399465542974	0.42868084636	-0.81034561265	
-0.839759209265	-0.48711611747	0.239838192446	
0.521916279746	-0.845974954588	0.109223500888	
0.149692576274	0.216896897882	0.964649090757	
-0.0129492379873	0.513636107609	0.857910406858	
0.59558424781	0.693141324037	-0.405998163387	
-0.803188471653	0.505700557517	-0.314889226762	
0.733603166376	0.666979982033	0.130246296879	
-0.679200192139	0.713212353086	0.173249064656	
0.0226603901532	-0.215559372269	0.976227772472	
-0.21572923343	-0.962197221269	-0.166245015644	
-0.919755769389	0.257406583865	-0.296295756398	
0.327887515041	0.088985155874	-0.940516570569	
0.114303015737	0.869322701952	0.480845984141	
0.922419512512	-0.272596318219	0.273557105976	
0.368886247412	0.412273316095	-0.833038804202	
0.919288286466	-0.0551002748835	-0.389708873487	
-0.00933769052168	-0.992926672659	0.118361439068	
-0.393474082885	-0.10516930365	-0.913300368809	
0.815969293987	-0.566497735641	0.115214698648	
0.130165988372	-0.0141419923078	-0.991391355381	
0.563250323339	0.82394193944	0.0621993061913	
0.208675334835	0.976625948692	-0.0515398968967	
-0.663327623146	0.10261414375	-0.741260279439	
-0.718645301246	0.188870574318	0.669236010054	
-0.504654368118	-0.844235785639	0.180526748672	
0.349240289047	-0.0084015388366	0.936995536089	
-0.78952846006	0.535906104082	0.299081023073	
-0.295357495876	-0.175158055573	0.939193060663	
0.865339145732	-0.465680458299	0.185283225421	
0.404910005426	0.86744531028	0.289113336219	
0.161015859661	0.640058295553	-0.751265113812	
0.74905352646	-0.574898832255	-0.329256962218	
-0.642645086681	-0.509722189987	-0.572005753118	
-0.218626710277	-0.91108378694	-0.349469161341	
0.429841047396	-0.41143188797	0.803716663716	
-0.876035978443	0.0254977398392	0.481571209413	
0.947048198194	-0.0103191058274	-0.320925577592	
0.186682692915	0.83089272178	0.524182083879	
0.261245636257	-0.556336949113	0.788821853518	
-0.0808168256215	-0.026364695671	0.996380220357	
-0.846215672186	0.530034499948	-0.0546119493535	
-0.52667606443	-0.84756612231	-0.0651459244249	
0.922623483774	-0.106483049431	-0.370711838729	
-0.105345581078	0.85502212839	-0.507778956348	
0.371036677078	0.507541643756	0.777645976082	
-0.961038884456	0.259775790001	-0.0944499946722	
-0.265861680312	-0.962224595354	0.0586634045863	
-0.0756427756341	0.081488447191	0.993799679749	
0.207034653652	0.243680457954	0.947500124854	
-0.157485529834	-0.947552452137	0.278105480605	
0.965574937579	-0.206795031036	-0.157800047714	
-0.336045345041	0.839974453669	0.42604746597	
-0.24250590572	-0.514268195575	0.822629387216	
0.910090331652	0.173121749653	0.376516198895	
0.637861818023	0.189151770571	-0.746561389839	
0.491477537891	-0.846298366629	0.205496725984	
-0.592943615242	-0.497996668996	-0.632785261216	
-0.327924293317	0.8122993504	-0.482322944917	
0.0883592320487	0.534688906017	0.840416813191	
0.940562759184	0.232975404545	-0.247111628445	
0.763880659803	0.501233801149	-0.406510779888	
-0.265017605617	-0.330702788512	-0.905760086548	
-0.588431819578	0.799625126079	-0.119781682452	
-0.990803988272	-0.0704496743996	0.115517532008	
-0.0910947428228	-0.283954774809	-0.954500620059	
0.100046012685	-0.956246061033	0.274925928398	
0.744560722557	0.24874133954	0.619481296271	
0.61026945943	-0.629734355255	-0.48063065726	
0.270555941189	0.735909225255	-0.620674709387	
-0.496127598154	-0.859077764302	-0.125868189914	
0.394979228307	-0.0942125330573	-0.913846490293	
0.773206838793	-0.503099784831	0.386059310141	
0.384172252538	-0.457769053417	-0.801784992447	
0.874353695292	-0.0985091333035	0.475185822794	
-0.296508508999	-0.883596878893	0.362407587809	
0.720310283004	0.588124764479	0.367780311608	
0.6716802309	-0.723772870163	-0.158109138994	
0.173201511589	0.360918403275	-0.916372818541	
0.619355350829	-0.740439000885	-0.261053702076	
-0.778353930564	-0.535558225941	-0.327631722216	
0.102781847497	0.406112635355	-0.908024459599	
0.471777477932	-0.810248058003	-0.347741420913	
-0.841602564647	-0.296204822489	-0.451627973351	
0.262928002494	0.505727977906	-0.821649607721	
0.646550662419	0.027802252598	-0.762364267051	
-0.696925515866	-0.384916351697	-0.605090263954	
-0.3102693447	0.922532621075	-0.229491822931	
-0.162049359354	0.351138064685	0.92219415779	
-0.565224363744	0.733016702181	-0.378428240164	
-0.808864280187	-0.582570659965	0.0796869022143	
0.889727417102	0.31931511881	-0.326225348734	
0.449685730698	-0.490135246955	0.74669283062	
0.0785357680591	-0.811051967873	-0.579678219829	
-0.229778135686	0.627030452063	-0.744335153372	
0.795107578772	0.561990397102	0.227970901093	
0.56125390559	-0.539443792949	-0.627689770276	
0.112424859076	0.880951712119	0.459657189627	
-0.0696401943909	-0.454466903519	0.8880372047	
0.991216875556	-0.131848073632	0.0102562708982	
0.0641421698423	0.968569466346	0.240330961199	
-0.683019106406	0.218190704384	-0.697049292952	
-0.727578643401	-0.119440384223	0.675546676614	
0.147351882815	0.983281940065	-0.106976861862	
-0.513692856793	-0.016346393125	-0.857818421527	
-0.845226047582	0.181354409306	0.502696237021	
-0.399479501847	0.524667127601	-0.751758294147	
0.345612008707	0.845718006114	0.406587498053	
0.849098620327	-0.0973933229225	-0.519178267658	
-0.114951544626	-0.963444941184	-0.24199170997	
-0.993261645284	0.115092455343	0.0136026001659	
0.0147460637564	0.24192472389	-0.970182962938	
0.467547899277	-0.23151910507	0.853110699657	
0.181270608075	0.969694027219	0.163812271284	
-0.865182020462	0.0780538119673	0.495346014324	
-0.811521108492	-0.377253915973	-0.446220767507	
-0.370063525057	-0.259163417006	0.892125165382	
-0.452201811025	0.889108433302	0.070708669463	
-0.700755564777	-0.328657554864	-0.63318705772	
-0.142112967004	-0.805462443095	0.575355679014	
-0.699103385089	0.493167785236	0.517725788968	
0.0616123966671	0.672144419941	-0.73785214733	
-0.323402814524	-0.685930373543	-0.651851319098	
-0.9442534258	0.278785583189	0.175111582914	
-0.900597275716	-0.434585701495	-0.00773401757633	
0.419297668601	-0.86395262499	-0.2788822814	
0.11451642711	-0.254403478413	0.960294151858	
0.486300454461	-0.541789181676	-0.685548211733	
-0.868273806155	-0.21159172157	-0.448697605195	
0.0980431819988	0.813445404426	-0.573318505267	
-0.590971817361	-0.433780921916	-0.680137061824	
-0.188410261853	-0.74557910909	0.639228726918	
-0.784381211091	0.50591096437	0.358887464001	
-0.342650606925	0.937087780352	-0.066761167527	
-0.890434616499	-0.346604377115	-0.294943383557	
-0.299527553513	-0.0416160747805	0.953179598505	
0.64507153343	-0.547732344236	-0.532796392477	
0.357503142875	-0.399908159093	0.843957917864	
-0.675332673275	-0.734889613049	-0.0621533348984	
0.761011472914	-0.519559365951	0.388483723398	
-0.583238407887	-0.810154125119	0.0590190911383	
0.284067769482	-0.271492833802	-0.919563561444	
-0.692721423969	-0.625103268829	-0.359698390423	
