-0.510549366474	-0.0648845434189	0.857396841049	
-0.791224420071	0.425806105137	-0.438922673464	
-0.336605519056	-0.902485013008	-0.268733292818	
-0.503309607506	-0.0876372605562	0.859650611877	
-0.795271158218	0.436082392931	-0.421160161495	
-0.337969154119	-0.895629286766	-0.289179861546	
-0.534628272057	-0.0823378637433	0.841066598892	
-0.777870953083	0.436918407679	-0.451684683561	
-0.330286711454	-0.895724713802	-0.297637164593	
-0.518454372883	-0.0779472514987	0.851545214653	
-0.78024917841	0.450585633516	-0.433801621199	
-0.34988039732	-0.889323771	-0.294426381588	
-0.497860729694	-0.052237123251	0.86568236351	
-0.790073752403	0.438969522715	-0.427889257669	
-0.357656478882	-0.896982192993	-0.259816884995	
-0.502270877361	-0.0800517648458	0.860996901989	
-0.785009801388	0.459750801325	-0.415197402239	
-0.362606734037	-0.884432554245	-0.293760836124	
-0.522744238377	-0.0758922323585	0.849104702473	
-0.773357272148	0.461299866438	-0.434880405664	
-0.358687847853	-0.883992552757	-0.299833655357	
-0.504648983479	-0.08001562953	0.859608590603	
-0.785346627235	0.456076413393	-0.4185988307	
-0.358552753925	-0.886336147785	-0.292998492718	
-0.175153180957	0.703548669815	-0.688723921776	
-0.859393417835	0.232066199183	0.45561850071	
0.480379343033	0.671687841415	0.563977956772	
-0.166143253446	0.706535041332	-0.687898755074	
-0.843413889408	0.259629786015	0.470367282629	
0.510929942131	0.658331692219	0.552765727043	
-0.14670138061	0.699778556824	-0.699134230614	
-0.86123496294	0.257304131985	0.438256710768	
0.486572772264	0.666411697865	0.564926862717	
-0.140020132065	0.706634998322	-0.693585813046	
-0.856337249279	0.265233695507	0.443100005388	
0.497072309256	0.655986309052	0.567979812622	
-0.159083291888	0.705664873123	-0.690456032753	
-0.859878599644	0.24458578229	0.448092132807	
0.485078603029	0.664992392063	0.567876636982	
-0.166649907827	0.710839509964	-0.683326423168	
-0.852131605148	0.244842588902	0.46251899004	
0.496084183455	0.659362792969	0.564925849438	
-0.158311977983	0.697026014328	-0.699351131916	
-0.857723176479	0.253786623478	0.447105497122	
0.489130139351	0.670631825924	0.557677924633	
-0.157185971737	0.703374862671	-0.693221688271	
-0.852806210518	0.257301896811	0.454441726208	
0.498010158539	0.662615656853	0.559398233891	
0.80161523819	0.239470750093	0.547783493996	
0.212881743908	0.741875588894	-0.635847449303	
-0.558654069901	0.626318097115	0.543719828129	
0.793729603291	0.289251357317	0.535095334053	
0.185052454472	0.723172724247	-0.665414750576	
-0.579438447952	0.627180099487	0.520476937294	
0.776574254036	0.252499997616	0.577214121819	
0.228978693485	0.740408301353	-0.631952762604	
-0.586942255497	0.622927963734	0.517164945602	
0.778492331505	0.250865072012	0.575340270996	
0.22860608995	0.740359425545	-0.632144927979	
-0.584541678429	0.623646259308	0.519014835358	
0.78954666853	0.264209806919	0.553903698921	
0.191378220916	0.751564800739	-0.63128811121	
-0.583087027073	0.604436516762	0.542831480503	
0.793869614601	0.269479334354	0.545116424561	
0.217500954866	0.711302936077	-0.668387174606	
-0.567859470844	0.649175643921	0.506069779396	
0.782304465771	0.272087901831	0.560328364372	
0.199047088623	0.743192195892	-0.638784468174	
-0.59023720026	0.611255645752	0.527244329453	
0.784084439278	0.254852741957	0.565916717052	
0.223593011498	0.734595477581	-0.640605688095	
-0.578979969025	0.62882399559	0.519001543522	
0.938992321491	0.0673004612327	-0.337289214134	
-0.185830399394	0.924478590488	-0.33287602663	
0.289413958788	0.375246614218	0.880584776402	
0.946469068527	0.0494822897017	-0.318979263306	
-0.1612880826	0.928477168083	-0.334539026022	
0.279611200094	0.368078410625	0.886755824089	
0.952850103378	0.0726116523147	-0.294625520706	
