0.226665484369	0.793286135409	0.565083945591	
-0.198772589819	0.605650799156	-0.770504099287	
-0.953473762477	0.0623234855429	0.294963671352	
-0.26929798701	-0.345181783627	0.899070703807	
0.2192623608	0.887066122355	0.406248337482	
-0.937764688677	0.306534224553	-0.163199748312	
-0.183980171195	0.0656956437835	-0.980732062795	
0.105094866315	-0.99072963087	-0.0860805877713	
-0.977295434186	-0.118907026305	0.175370332194	
0.560098327598	0.370988262156	-0.740714231512	
-0.819158639161	0.114652006049	-0.561991139963	
-0.12356774381	0.921532759511	0.368114636816	
0.203462741774	0.325134743151	0.923520606974	
0.888359765614	0.33523736365	-0.31374007849	
-0.411606413394	0.884252966525	-0.220628311065	
-0.477369137717	0.142191574129	0.867121826852	
-0.595748213145	-0.777759711388	-0.200434273209	
0.645912356973	-0.612267415096	0.455988858988	
0.162581212882	0.785796875645	0.596733290042	
0.484176258248	0.463424463521	-0.742166502585	
-0.859732923742	0.409586421695	-0.305120079634	
0.219751272178	0.351902973065	0.909875637614	
0.534617088654	0.736713487009	-0.414050487958	
-0.816023251443	0.577423185893	-0.0262396169477	
0.253683564632	0.783536578217	-0.567199329716	
0.265365985854	-0.620258482993	-0.73814653547	
-0.93017500643	0.0367402350333	-0.365273339491	
0.945137771273	0.27765464952	-0.172111850007	
0.321811438874	-0.88191475358	0.344476073519	
-0.056142596326	-0.380964910481	-0.922883386924	
0.734041354829	0.00589195254626	0.67907921062	
0.600536402369	-0.472522068073	-0.645041800672	
0.317079357307	0.881299143356	-0.35038907102	
0.603753285329	0.372064548862	0.705017689094	
0.0149151750968	-0.889516834015	0.456658887525	
0.797031685698	-0.265193841338	-0.542598118785	
-0.751682283623	-0.198957477293	0.628800180277	
0.524446964429	0.397798357853	0.752802662051	
-0.399911397673	0.895640769907	-0.194675333035	
-0.785274011468	0.361105825097	-0.502938674188	
-0.392348206835	-0.918617324727	-0.0469584423175	
-0.478965146443	0.160451842595	0.863045534547	
0.0274692401058	0.906129939311	-0.422106590723	
-0.969130543361	-0.0793591970655	-0.23342687884	
-0.245013123673	0.415488448606	0.875978263602	
-0.621712982803	-0.651179541562	-0.435244955933	
0.5662379339	0.010261111013	-0.824177961252	
0.541153923784	-0.758854343239	0.362343092277	
0.993996262004	-0.000436892523242	0.109413163045	
-0.108460320273	-0.135679977037	0.984798102536	
0.0144149245216	-0.990752619455	-0.134912775506	
-0.447637379749	-0.86996932437	0.206819126066	
-0.89350147461	0.425913750588	-0.142311601527	
0.0357196181541	-0.248497186533	-0.967973789503	
0.110460089828	-0.0189375097513	0.99370012543	
-0.987324676886	0.112557381151	0.111896462681	
-0.113967324121	-0.993464748581	-0.00626437226348	
0.378886613066	-0.840405179145	-0.387510089296	
-0.356630385782	0.253797066618	-0.899111682113	
0.853967038226	0.478859252644	-0.203553712275	
0.435319272854	0.452679878734	0.778188960389	
0.210501011602	0.789248413578	-0.576867632806	
-0.875320772515	0.414931161825	0.248285473095	
-0.448725390439	-0.880219577274	0.154463651902	
0.207352449617	-0.27067306452	-0.940075025613	
0.869281591668	-0.389807116312	0.303973562107	
-0.777265802278	-0.613263350082	0.140591379734	
0.622198203637	-0.782392904001	0.0270321874971	
0.0934198480029	0.108486898819	0.989698603002	
-0.617194623227	0.74012685787	-0.26698882246	
-0.733745908396	-0.663924992376	-0.144293265301	
-0.284055872975	0.106844928556	0.952835989177	
0.0196814543739	0.838767166645	0.544134432389	
-0.723286519772	-0.363799118937	0.58694702604	
0.690267521089	-0.405117071004	0.599508889101	
0.992623711212	-0.0827633879437	0.0885911370002	
0.105555316751	0.230546423308	-0.967319193341	
0.0596342438917	0.969535233148	0.23758196194	
-0.750301809716	-0.0323800858761	0.660301994829	
0.104916430041	0.980309550318	0.167289354898	
-0.652717195303	0.194794033772	-0.732130826672	
0.722709776829	-0.354851993335	-0.593102555467	
-0.572537981444	-0.788071358986	-0.226149934667	
-0.387157381796	0.50301450871	-0.772713119953	
0.0471268807911	0.862921331489	0.503135998282	
0.910792028146	0.169707687309	-0.376373726943	
-0.410166964262	0.475989576072	-0.777944075689	
-0.381565962836	0.91399480285	0.137916338294	
0.840853562545	0.405183761333	-0.358875195448	
-0.38389152421	-0.0209671151012	-0.923140118142	
-0.973334144421	0.131582267505	-0.187900905222	
0.226274116524	0.416137225969	-0.88069849174	
-0.0376917430749	-0.899731024274	-0.43481423213	
0.590616820954	-0.800661331089	-0.100564425647	
0.735415676041	0.482763653508	0.47550293194	
-0.332167960886	-0.35479668509	0.87394722839	
-0.654572530944	-0.383279939722	0.651637391146	
0.189889892461	0.750966507385	0.632448522433	
-0.731762687266	0.537722784149	-0.418781060857	
-0.805760109102	0.418301991424	-0.419254207553	
0.469340926245	0.0192579535883	-0.88280701525	
-0.361205954451	-0.908103835029	-0.211843534889	
-0.976073703721	0.174825704534	-0.129290749626	
-0.142554498459	-0.0655170248523	0.98761618781	
0.164189950587	0.982417168258	0.088871635732	
-0.609261021549	0.642785853084	-0.464356925971	
0.479637700036	0.765048377763	0.429707640596	
0.631465505254	0.0390810281087	-0.774418484358	
0.939195726928	-0.339915324828	-0.0486719474362	
0.342801036548	0.919895791083	0.190470950249	
-0.0199708753339	-0.19557429661	0.980485521894	
0.997187718536	-0.0252044990921	0.0705789432243	
-0.055048791585	0.39271674124	0.918010452933	
-0.0508555262107	-0.919314034689	0.39022483401	
-0.843425540262	-0.528514927642	0.0964641347522	
-0.404020178952	0.505614989279	-0.76231304437	
0.354120111027	-0.681927748281	-0.639979291142	
-0.343704269096	-0.410535823251	0.8445873035	
-0.762267620209	-0.40331418266	-0.506246723689	
0.548466453474	-0.817800714045	-0.174317358633	
0.407642396775	0.392772225192	0.824352870723	
0.246677475204	0.82183462071	-0.513554358787	
-0.8791916171	0.412695814517	0.238126573698	
0.205164272518	-0.945950541439	0.251167661997	
-0.381587773228	-0.313629538352	-0.869498294418	
0.901275980266	0.0825474761819	-0.425308736768	
0.0466813379241	0.998254295568	0.0361830633043	
-0.578550412586	0.0565478052858	-0.813684070026	
-0.814309690957	0.0170501348331	0.580180161774	
-0.998466070363	0.0379693824121	-0.0402968030219	
0.0394621649384	-0.0224809966828	-0.998968138794	
-0.0388361155745	-0.999025991047	0.0209481583844	
-0.628777605938	0.31386428037	-0.711426690375	
-0.125977132347	0.861712766449	0.491508769264	
0.76731250765	0.398673201564	-0.502285968307	
-0.818831359411	-0.0350805834481	0.572961218155	
0.570616843245	-0.158492569739	0.805776968858	
0.0625429696297	0.986736772398	0.149796258122	
-0.948162095878	0.21727504866	-0.231905569511	
-0.0362074125456	0.651137907994	0.758095276367	
0.315717695445	0.727193906742	-0.609517316226	
-0.596247835172	0.518909795912	-0.612552971391	
0.190960242679	-0.649445653	-0.736039760825	
-0.779758106575	-0.555835378063	0.288139424107	
0.280525222434	0.756960120865	0.590183848473	
-0.108879677772	-0.585809301954	0.803101909792	
0.953651307002	-0.28954936913	-0.0819167106886	
-0.215163248813	-0.232503006948	0.948497300007	
-0.830557361247	0.554453357189	-0.0524970892504	
-0.513691781167	-0.79907685892	-0.312405069581	
0.957101670821	-0.169589351252	-0.234937957029	
-0.154595906193	0.386888716821	-0.909074929027	
0.245064272181	0.906397579839	0.344074017854	
0.996595829712	0.0556067606373	-0.060865756975	
-0.0484407441502	0.992360461386	0.113464571496	
0.0667101679422	-0.110129936212	0.991675930253	
0.896876515242	-0.182781756319	-0.402744765284	
-0.372126832234	-0.803991550291	-0.46380945203	
-0.239027481973	0.565851938777	-0.789099135878	
0.826527102863	0.562319364678	-0.0254927507512	
-0.562646181116	0.826662865762	-0.00760139769113	
0.0167994972718	0.0206261600676	0.999646106586	
