0.580804029745	-0.441185219716	0.684121539594	
-0.62968834828	-0.0305172299145	-0.776248209478	
0.523801437659	-0.754598130199	-0.395238808577	
-0.573693853851	-0.655477200655	0.491146619123	
-0.590904700078	-0.517769258698	-0.61866520039	
-0.377560216207	0.855190529188	-0.355102016221	
0.712937527812	0.0237519164273	-0.700825176419	
0.572372321699	0.045279683768	-0.818742740787	
0.494457278688	-0.815581655703	0.300563741048	
-0.654142128979	-0.576867673837	-0.489205235026	
0.926787442369	0.342157025938	0.154898696791	
0.359726820432	-0.927226274125	-0.104153978486	
0.107989125974	0.152249815019	-0.982424726123	
0.68854827468	0.29952553923	0.660443581833	
0.725067128566	-0.267544090006	-0.634584761065	
-0.0133765656439	0.915808173829	-0.401393144236	
0.21691090759	0.792936232829	0.569387204664	
-0.167042090242	0.604820542611	-0.778645651965	
-0.961793428058	0.0737851062348	0.263645898587	
-0.307184164026	-0.270007239711	0.912542590719	
0.272352460799	0.893854294231	0.356158163997	
-0.911845396144	0.357939368034	-0.201040747965	
-0.168483750166	-0.0236160472985	-0.985421487608	
0.0775131900654	-0.996934559611	0.0106390421719	
-0.982651988903	-0.0745906573402	0.169797828436	
0.560342313698	0.304217007378	-0.770369069928	
-0.827027920019	0.154768753269	-0.540436353812	
-0.0451808697252	0.939946086451	0.33831944014	
0.183057766811	0.372995282499	0.909595719671	
0.883907682813	0.342566752152	-0.318363359362	
-0.430345282622	0.86227753047	-0.266983891221	
-0.466467931452	0.18333315849	0.865330354214	
-0.626956585814	-0.758623859073	-0.177243561096	
0.623965630809	-0.625203001787	0.468815633405	
0.177594516481	0.808693830062	0.56078023943	
0.459378940167	0.435819830733	-0.773971617355	
-0.870305220625	0.39506374721	-0.294097702461	
0.256021447662	0.362666062174	0.896061574717	
0.529766852169	0.722719718365	-0.443873057336	
-0.808579062727	0.588344742505	-0.00709670959662	
0.280873985781	0.770612862897	-0.572071341398	
0.247015667001	-0.634029917978	-0.732795553593	
-0.927412025136	0.0645126239321	-0.368435960495	
0.950250835252	0.236057074242	-0.20322501766	
0.296147536415	-0.886891963128	0.354569150398	
-0.0965400786093	-0.397114219638	-0.912677549731	
0.751376836151	-0.0329286870961	0.659051251165	
0.565384515964	-0.482867945198	-0.668714361001	
0.340254609381	0.875073853492	-0.344198419127	
0.608783352406	0.337111192982	0.718149617698	
0.0304895975365	-0.914500184628	0.403434996943	
0.792750411085	-0.223708417102	-0.567010872772	
-0.741335190863	-0.203363968279	0.639582075416	
0.527645348607	0.412312127375	0.74269044407	
-0.414743922055	0.888055069253	-0.198357437706	
-0.763595872793	0.398531891794	-0.508029206126	
-0.445833576606	-0.894556597158	-0.0316372636442	
-0.46706933642	0.202338394042	0.86075862428	
0.0352542338726	0.923508342135	-0.381954815393	
-0.981651680624	-0.0396657547426	-0.186511677458	
-0.187395616068	0.38152191275	0.905165130333	
-0.634697935203	-0.629228534778	-0.448586649456	
0.557269357141	0.0294700050393	-0.829808642034	
0.535359126794	-0.776661425477	0.331945229722	
0.991466370501	-0.00514425499004	0.130261171524	
-0.129675880881	-0.141353949044	0.981429175747	
0.0133642090674	-0.989945754943	-0.140814772612	
-0.474260730347	-0.853037730615	0.217723195358	
-0.879863458943	0.450750575043	-0.150546380608	
0.0302828873587	-0.262964920178	-0.964330025193	
0.105218964845	-0.0543277781407	0.992963978178	
-0.983250796846	0.143741857742	0.112054222741	
-0.148818143847	-0.988122852107	-0.0382934616712	
0.348362660735	-0.851787793959	-0.391281242419	
-0.29916164688	0.294567428201	-0.907597013701	
0.888338767386	0.433229251443	-0.152205946179	
0.388542949866	0.441485432858	0.808779938354	
0.251580597636	0.79356516028	-0.554041098911	
-0.886420655785	0.418742103165	0.19726497924	
-0.439218395134	-0.889699189334	0.124589541597	
0.213258095912	-0.237972855136	-0.947570527584	
0.872701659162	-0.38962067799	0.29425761057	
-0.774014422352	-0.617869584073	0.138343236441	
0.623322801745	-0.78194910416	-0.00492781171701	
0.111222114778	0.0824182964013	0.990372084422	
-0.589817976837	0.770709658451	-0.241083754264	
-0.752340932231	-0.632922040285	-0.182737003946	
-0.293424395526	0.0735956064676	0.953145220215	
0.0347821920207	0.854949439977	0.517543866934	
-0.736864293284	-0.327901874213	0.591194869879	
0.675145326875	-0.401922649237	0.618576568929	
0.990630196332	-0.0686782899599	0.118047052497	
0.130526868572	0.221804884408	-0.966315336644	
0.0401814720489	0.972669463765	0.228690978315	
-0.761475172255	0.0246154039517	0.647726519395	
0.114460815114	0.988681890407	0.0969888724825	
-0.638008059387	0.147993923761	-0.755674212004	
0.7354224023	-0.411831348703	-0.538097417222	
-0.562015809912	-0.814343164048	-0.144856620761	
-0.37853945581	0.408950059781	-0.830341934988	
0.0824827582566	0.881288190844	0.465325390742	
0.922419710496	0.109248474901	-0.370414157963	
-0.377277712406	0.459778093661	-0.803906482317	
-0.403485159334	0.910060529938	0.0948132799096	
0.849532535643	0.411092631803	-0.330601450333	
-0.339844371856	-0.0528458127692	-0.93899580563	
-0.964220771585	0.174097366719	-0.199921010767	
0.253955831525	0.390243426683	-0.884995199741	
-0.0760574735261	-0.904101860872	-0.420493859514	
0.589776065458	-0.804895175624	-0.0656349668308	
0.73800315939	0.504189778615	0.448490806898	
-0.327895607388	-0.312947956374	0.891374246463	
-0.647944813939	-0.364282669762	0.668928736563	
0.178777033704	0.780953011783	0.598457321459	
-0.740409542287	0.507356413085	-0.440889078785	
-0.794698848627	0.435260561219	-0.423086260517	
0.471701741828	0.00414738204555	-0.88174841422	
-0.382035609266	-0.900294975588	-0.208609084612	
-0.973005859276	0.193944194615	-0.125080962541	
-0.144724996941	-0.0906149915831	0.985313959386	
0.179761711928	0.97681859763	0.116237490721	
-0.576502004701	0.690458466324	-0.436935401241	
0.519205684555	0.72245715048	0.456597331185	
0.630928597942	0.0363699326616	-0.774987956227	
0.931919604921	-0.353078546554	-0.0828335072769	
0.362572139729	0.901887570784	0.23481961834	
-0.00820325888838	-0.248866127926	0.968503152764	
0.997842607672	0.00409680724554	0.065523633028	
-0.0621091499484	0.382320497042	0.921940069112	
-0.0212740171922	-0.924020699829	0.38175013095	
-0.852884122902	-0.511479364822	0.104773719335	
-0.405378250876	0.522274437101	-0.750265210487	
0.329024538019	-0.682362273072	-0.652782185472	
-0.340079432083	-0.442833373172	0.829605076817	
-0.79646397569	-0.333408956057	-0.504463679019	
0.499991115224	-0.832308279201	-0.239315300537	
0.438787969017	0.335506609083	0.833606881874	
0.296788440995	0.821512948399	-0.486860449107	
-0.84816374571	0.461033394532	0.260895514696	
0.160016384167	-0.958654095154	0.235323357621	
-0.405238726396	-0.281177457834	-0.8698970122	
0.900097956573	0.0438356367563	-0.433476764687	
0.0424177708664	0.997860333458	0.0497542724322	
-0.593415459066	0.0652262440223	-0.802249107218	
-0.80377784596	0.00450466439192	0.594912499736	
-0.996197330956	0.0840414961571	-0.022976177205	
0.0222103797503	-0.0100358876102	-0.999702945875	
-0.0842471176162	-0.996411716051	0.00813113090661	
-0.57738025598	0.334620125777	-0.744755940848	
-0.131574792122	0.862104793657	0.489349975816	
0.805804017167	0.3805321224	-0.453734712955	
-0.8292070851	-0.000979777321988	0.558940649851	
0.550972775775	-0.169689490345	0.817089026497	
0.094045788708	0.985497091271	0.141247558292	
-0.933342166068	0.261365254681	-0.246090643228	
-0.0158443473301	0.654852267621	0.755590804767	
0.358638198881	0.709123904009	-0.607060072041	
-0.581162671323	0.529491521182	-0.61797142204	
0.169393125932	-0.664033507619	-0.728261951256	
-0.795962259374	-0.52791877193	0.296219263208	
0.298201998589	0.727704492323	0.617674461096	
-0.108952437072	-0.616936268368	0.779435056453	
0.94826416915	-0.299726229458	-0.104686450323	
-0.243804347433	-0.223097173269	0.943815178651	
-0.814810799196	0.574909159566	-0.0745843131013	
-0.52596844172	-0.787214779795	-0.321947338531	
0.949840491204	-0.222997218483	-0.219260762148	
-0.123549293272	0.376505663445	-0.918138909711	
0.287295341766	0.8991750252	0.330069175563	
0.999693127632	0.00583176215929	-0.0240757370615	
-0.00520597041595	0.999649063517	0.0259739808632	
0.0242187620858	-0.0258406725913	0.999372658823	
0.89317429706	-0.257826842884	-0.368463016	
-0.40339809085	-0.821479644622	-0.403039915853	
-0.198770358379	0.508622170732	-0.837731360324	
0.858644013539	0.5123763559	-0.0141749048626	
-0.512460604812	0.858705959384	-0.00286423352261	
0.0107045097445	0.0097234372866	0.999895428652	
