-0.994603216648	-0.102182798088	-0.017976930365	
0.0694867521524	-0.527380228043	-0.846783161163	
0.0770459920168	-0.843462347984	0.531634390354	
-0.996710181236	-0.0737684592605	-0.0335721299052	
0.0684999525547	-0.545323967934	-0.835421800613	
0.0433200933039	-0.834973037243	0.548583030701	
-0.996091127396	-0.084628880024	-0.0253053251654	
0.0684563294053	-0.558562636375	-0.826632618904	
0.0558223873377	-0.825133740902	0.562172710896	
-0.997775018215	-0.058869086206	-0.031295761466	
0.0588605962694	-0.557354152203	-0.828185856342	
0.0313117206097	-0.828185200691	0.559579133987	
-0.994963347912	-0.0983128920197	-0.0195589829236	
0.0664023533463	-0.500261485577	-0.863324463367	
0.075091317296	-0.860274970531	0.504270076752	
-0.990424335003	0.062451556325	0.123123668134	
0.0626922547817	0.998031079769	-0.00192211044487	
-0.123001284897	0.00581519538537	-0.992389500141	
-0.99141818285	0.0342002622783	0.126175686717	
0.0389961451292	0.998600125313	0.0357366874814	
-0.124776855111	0.0403503701091	-0.991364002228	
-0.983417093754	0.0369917117059	0.177545666695	
0.0512745752931	0.995746970177	0.0765431597829	
-0.173959106207	0.0843774229288	-0.981131315231	
-0.984949946404	0.0236421171576	0.171215131879	
0.0363575480878	0.996776640415	0.0715150237083	
-0.168972477317	0.0766636803746	-0.982634723186	
-0.984491527081	0.0618742369115	0.164158627391	
0.0637298896909	0.997948825359	0.00605641119182	
-0.16344717145	0.0164242964238	-0.9864153862	
-0.981440901756	0.0476778522134	0.185743257403	
0.0528975725174	0.998329341412	0.0232452061027	
-0.184324666858	0.0326391644776	-0.982323348522	
-0.985030829906	0.026814263314	0.170279815793	
0.0463912636042	0.99261868	0.112053737044	
-0.166018277407	0.118275888264	-0.979003965855	
-0.989620923996	0.0443708337843	0.136680662632	
0.0515770949423	0.997434556484	0.0496395863593	
-0.134127467871	0.0561739653349	-0.989370644093	
-0.869863927364	-0.492451876402	-0.0287735573947	
-0.231699123979	0.356384396553	0.905155062675	
-0.435490846634	0.794028520584	-0.4241065979	
-0.876033782959	-0.47883477807	-0.0572895482183	
-0.260116785765	0.369136840105	0.8922316432	
-0.406083852053	0.796527028084	-0.447929292917	
-0.864184498787	-0.498553216457	-0.068043038249	
-0.271264672279	0.347714036703	0.897502303123	
-0.423793137074	0.794065237045	-0.43572896719	
-0.87569385767	-0.480761706829	-0.0450379438698	
-0.242124035954	0.356486588717	0.902382016182	
-0.417775273323	0.80111515522	-0.42857709527	
-0.894521415234	-0.444816529751	-0.0443812347949	
-0.235739558935	0.385042965412	0.892282903194	
-0.379813492298	0.808628559113	-0.449290037155	
-0.879090845585	-0.476609677076	-0.0065172999166	
-0.233865454793	0.419362336397	0.877178549767	
-0.415338665247	0.77264380455	-0.480120152235	
-0.897503435612	-0.438751101494	-0.044553656131	
-0.212905317545	0.342597156763	0.915040194988	
-0.386210918427	0.830737411976	-0.400894582272	
-0.893623828888	-0.445367395878	-0.05553727597	
-0.23275911808	0.354076325893	0.905788660049	
-0.383744299412	0.822361111641	-0.420074373484	
0.875302672386	-0.471106499434	0.10910512507	
-0.0101896794513	0.207603216171	0.978160023689	
-0.48346811533	-0.857297837734	0.176915228367	
0.882197678089	-0.463292658329	0.0841851383448	
0.00932453759015	0.195935979486	0.980572342873	
-0.470786869526	-0.864273667336	0.177174270153	
0.88489228487	-0.461113631725	0.0658774748445	
0.0377656407654	0.21198824048	0.976542234421	
-0.464262187481	-0.861646831036	0.205001011491	
0.883835077286	-0.462462007999	0.0704585760832	
0.0318163074553	0.209694951773	0.977249085903	
-0.466715365648	-0.861485302448	0.200049594045	
0.894770801067	-0.439682334661	0.0778758376837	
0.0284261535853	0.2301389575	0.972742497921	
-0.44561997056	-0.868167877197	0.218420103192	
0.897268354893	-0.438798248768	0.0486376211047	
0.0260692518204	0.162636086345	0.986341655254	
-0.440715253353	-0.883745193481	0.157367348671	
0.883757054806	-0.46340149641	0.0650577098131	
0.0290712025017	0.193130016327	0.980742394924	
-0.467042088509	-0.86484670639	0.184151649475	
0.905820310116	-0.417925924063	0.0694797486067	
0.0247157365084	0.215847313404	0.976114273071	
-0.42294049263	-0.88246691227	0.205848231912	
0.213090777397	-0.359419971704	-0.908520579338	
0.672125160694	0.728814184666	-0.130681365728	
0.709112167358	-0.582792520523	0.396878778934	
0.218103647232	-0.373394906521	-0.901669025421	
0.657902300358	0.738666296005	-0.146753787994	
0.720829606056	-0.561202585697	0.406763195992	
0.20550070703	-0.372213959694	-0.905111193657	
0.678528308868	0.72065860033	-0.142304211855	
0.705243766308	-0.584899961948	0.40065357089	
0.215628802776	-0.341514050961	-0.914807260036	
0.649918794632	0.749390363693	-0.126568883657	
0.728772819042	-0.567258536816	0.383546561003	
0.215381860733	-0.337144315243	-0.916484773159	
0.65928965807	0.742537558079	-0.118216119707	
0.720380306244	-0.578767359257	0.382204890251	
0.213036522269	-0.333262324333	-0.918450653553	
0.684287011623	0.721871674061	-0.103211328387	
0.697399973869	-0.606496095657	0.381832122803	
0.216647773981	-0.374625533819	-0.901509523392	
0.647921681404	0.745922267437	-0.154264301062	
0.730247378349	-0.550686538219	0.404330402613	
0.205096319318	-0.350353568792	-0.913886129856	
0.653279781342	0.744298219681	-0.13872872293	
0.728807926178	-0.568570613861	0.381531745195	
-0.46687489748	0.855317890644	0.224631011486	
0.788027405739	0.28712028265	0.544586837292	
0.401298731565	0.431269288063	-0.808063209057	
-0.468732178211	0.844777822495	0.258148312569	
0.781558215618	0.260428845882	0.566871702671	
0.41165137291	0.467468947172	-0.782314479351	
-0.472976863384	0.837546408176	0.273512125015	
0.790988147259	0.266895204782	0.550549507141	
0.388111680746	0.476741999388	-0.788724541664	
-0.473150968552	0.844115078449	0.25218629837	
0.78221809864	0.270836174488	0.561054885387	
0.405293703079	0.462728351355	-0.788428485394	
-0.423859298229	0.87133616209	0.247217595577	
0.795302331448	0.227440819144	0.561929583549	
0.433402210474	0.43479180336	-0.789378643036	
-0.464523166418	0.83663713932	0.290269672871	
0.782699525356	0.234556183219	0.576510906219	
0.414245903492	0.494996607304	-0.763792276382	
-0.454164981842	0.854275107384	0.252879828215	
0.796455681324	0.262116283178	0.544934272766	
0.399239867926	0.448897629976	-0.799436330795	
-0.482715129852	0.852694928646	0.199743494391	
0.76739013195	0.301921099424	0.565646588802	
0.42201718688	0.426327347755	-0.800091564655	
-0.823900580406	-0.52990180254	0.200977370143	
0.551269769669	-0.83161085844	0.0672682672739	
0.131489396095	0.166215121746	0.977283537388	
-0.822058200836	-0.51667201519	0.239312276244	
0.547235548496	-0.833018183708	0.0813260376453	
0.157332599163	0.197814926505	0.967530727386	
-0.835228085518	-0.521364510059	0.174851462245	
0.540881514549	-0.83625036478	0.0901803299785	
0.0992027819157	0.169895067811	0.980456233025	
-0.837414205074	-0.513988375664	0.185885444283	
0.540639281273	-0.828913390636	0.143567919731	
0.0802906900644	0.220722794533	0.9720261693	
-0.812999546528	-0.554836452007	0.176601946354	
0.569654345512	-0.820705473423	0.044005356729	
0.120522402227	0.136378407478	0.983298182487	
-0.836588025093	-0.497413814068	0.229564711452	
0.530399978161	-0.840292036533	0.112183690071	
0.137099683285	0.215612649918	0.966806530952	
-0.822973310947	-0.54080170393	0.173920705914	
0.564495265484	-0.812851190567	0.143589958549	
0.0637179613113	0.216348111629	0.974234819412	
-0.860533177853	-0.484350025654	0.157758459449	
0.503398537636	-0.855971455574	0.117910213768	
0.0779269188643	0.180881023407	0.980412900448	
-0.042227294296	0.496436566114	0.867045342922	
0.562833845615	0.728836238384	-0.389891982079	
-0.82549071312	0.471538364887	-0.310188084841	
0.0121296038851	0.491809248924	0.870618462563	
0.559764623642	0.718128561974	-0.413466989994	
-0.828562855721	0.492356598377	-0.26658681035	
-0.00644011609256	0.522197663784	0.852800130844	
0.576992034912	0.698472082615	-0.42334023118	
-0.816724419594	0.489332526922	-0.30580213666	
0.0183997470886	0.523610174656	0.851759254932	
0.572256684303	0.693051636219	-0.438408195972	
-0.819868147373	0.495491534472	-0.286887437105	
0.00827517639846	0.477967560291	0.878338515759	
0.567901611328	0.720723927021	-0.397548466921	
-0.823054850101	0.502099692822	-0.265474438667	
0.00907463114709	0.46312379837	0.886247158051	
0.572802722454	0.724058628082	-0.384234517813	
-0.81964302063	0.511131584644	-0.258708000183	
-0.031263474375	0.524629473686	0.850756406784	
0.56924277544	0.708989679813	-0.416288793087	
-0.821574866772	0.471272289753	-0.320807009935	
-0.00225270702504	0.486082553864	0.873910009861	
0.555269479752	0.727414190769	-0.403167933226	
-0.831667423248	0.484347343445	-0.271545469761	
0.734826982021	0.672575473785	0.0875870957971	
-0.67316788435	0.707423567772	0.215399250388	
0.0829110741615	-0.217242017388	0.972590208054	
0.733893871307	0.666583240032	0.130638942122	
-0.677508413792	0.704512536526	0.211292386055	
0.0488071888685	-0.243575170636	0.968653202057	
0.724705278873	0.685099959373	0.0737587064505	
-0.681967318058	0.697807967663	0.219053968787	
0.0986044481397	-0.20905059576	0.972920894623	
0.705729365349	0.702936708927	0.08846501261	
-0.70109796524	0.67492878437	0.230071216822	
0.102017916739	-0.224390655756	0.969144582748	
0.742643773556	0.657562494278	0.12685354054	
-0.667696475983	0.712439119816	0.215897828341	
0.0515908934176	-0.245034843683	0.968140661716	
0.70412838459	0.694582939148	0.147505149245	
-0.70910602808	0.676995158195	0.197094395757	
0.0370381362736	-0.243376553059	0.969224452972	
0.717978179455	0.688054144382	0.105303443968	
-0.691056966782	0.686491787434	0.226206332445	
0.083352252841	-0.235181897879	0.968370735645	
0.687719106674	0.719406306744	0.097452878952	
-0.723256468773	0.667330861092	0.177678376436	
0.0627896338701	-0.192676231265	0.979251384735	
-0.214895933867	-0.952315986156	-0.21659642458	
-0.920940101147	0.271418690681	-0.279644817114	
0.325098544359	0.139377787709	-0.935352742672	
-0.182902500033	-0.95752042532	-0.222937911749	
-0.928219795227	0.242912590504	-0.281782746315	
0.323967158794	0.155396610498	-0.933218717575	
-0.190664440393	-0.968723416328	-0.158814355731	
-0.936027467251	0.228157326579	-0.267949312925	
0.295803457499	0.0975661948323	-0.95025318861	
-0.166414663196	-0.974160134792	-0.152702972293	
-0.926264762878	0.207543894649	-0.314577698708	
0.338141620159	0.0890930518508	-0.936868548393	
-0.166615635157	-0.96003139019	-0.224897652864	
-0.929218113422	0.229176074266	-0.289882808924	
0.329837739468	0.160679966211	-0.930262863636	
-0.182292729616	-0.954707443714	-0.235166102648	
-0.927262544632	0.246475979686	-0.281840056181	
0.327037602663	0.166683316231	-0.930195212364	
-0.161937728524	-0.978018343449	-0.131363406777	
-0.931748151779	0.195384606719	-0.306055873632	
0.324994653463	0.072835624218	-0.942906916142	
-0.191202566028	-0.969293832779	-0.154632002115	
-0.925339281559	0.230549052358	-0.300988912582	
0.327396959066	0.0855372175574	-0.941007256508	
0.0863347426057	0.843628168106	0.529941320419	
0.93223541975	-0.25602966547	0.2557066679	
0.351402044296	0.471953719854	-0.80856436491	
0.0871211290359	0.86717492342	0.490323901176	
0.920843541622	-0.257886320353	0.292475283146	
0.380075067282	0.42603084445	-0.820999801159	
0.0537425689399	0.87595564127	0.479388654232	
0.932471632957	-0.215769082308	0.289724677801	
0.357223212719	0.431445777416	-0.828399717808	
0.0768959596753	0.86611020565	0.493902921677	
0.921141803265	-0.251285731792	0.297242730856	
0.381555736065	0.432097882032	-0.817133188248	
0.0966473519802	0.84129434824	0.531867563725	
0.92773014307	-0.269701808691	0.258026570082	
0.360521942377	0.468491971493	-0.806560099125	
0.0652537867427	0.881001353264	0.468592107296	
0.918710231781	-0.236340343952	0.31640920043	
0.389504134655	0.409853458405	-0.824807047844	
0.103438861668	0.87166082859	0.479069709778	
0.932440042496	-0.25263017416	0.258328348398	
0.346202164888	0.419982582331	-0.83890324831	
0.0851370990276	0.881627321243	0.464203596115	
0.93230265379	-0.234855100513	0.27505415678	
0.351515829563	0.409360945225	-0.841938376427	
0.936507880688	-0.0275168269873	-0.349565178156	
0.0108687933534	-0.99415910244	0.107375726104	
-0.350478023291	-0.10435757041	-0.93073874712	
0.936927556992	-0.0165793336928	-0.349130183458	
0.0343387648463	-0.989675939083	0.139148950577	
-0.347832739353	-0.142361193895	-0.926685333252	
0.934017956257	-0.0333999730647	-0.355661213398	
0.0139468610287	-0.991450846195	0.129733145237	
-0.356953710318	-0.126133456826	-0.925567090511	
0.930159270763	-0.0347279459238	-0.365510195494	
0.0190273821354	-0.989619493484	0.142447307706	
-0.366662919521	-0.139453396201	-0.91984295845	
0.94365054369	-0.00560803059489	-0.330896109343	
0.038874283433	-0.991056084633	0.127658233047	
-0.328652501106	-0.133328095078	-0.934992611408	
0.942428410053	-0.0405284203589	-0.331942886114	
-0.00974312238395	-0.995535135269	0.0938874557614	
-0.33426591754	-0.0852480456233	-0.938615500927	
0.925069868565	-0.01856530644	-0.37934294343	
0.0391255430877	-0.988832116127	0.143806114793	
-0.377776294947	-0.147872701287	-0.914012432098	
0.932063817978	-0.0346530228853	-0.36063310504	
0.0209468454123	-0.988595545292	0.149131134152	
-0.361688107252	-0.146553859115	-0.920708239079	
0.805476903915	-0.572746992111	0.152209967375	
0.18166051805	-0.0058514457196	-0.98334389925	
0.564097881317	0.819711327553	0.0993323102593	
0.814669311047	-0.566771328449	0.122817583382	
0.139379397035	-0.0142175694928	-0.99013698101	
0.562927424908	0.823752462864	0.0674136281013	
0.806313753128	-0.578129589558	0.124997526407	
0.132031559944	-0.0300751402974	-0.990789175034	
0.576563835144	0.815390527248	0.0520813539624	
0.804749846458	-0.581507384777	0.119276255369	
0.133894920349	-0.0179377831519	-0.990833163261	
0.57831633091	0.813343346119	0.0634254589677	
0.822018265724	-0.550835490227	0.144451498985	
0.172149002552	-0.00142547208816	-0.985069870949	
0.542817354202	0.834612607956	0.0936540216208	
0.845752775669	-0.527713656425	0.0788702517748	
0.126056790352	0.0539832673967	-0.99055314064	
0.518470704556	0.847705185413	0.112178385258	
0.802210211754	-0.580179393291	0.140892252326	
0.14758220315	-0.0359636321664	-0.988395750523	
0.578513860703	0.813694357872	0.0567737594247	
0.855219721794	-0.506544470787	0.10959918052	
0.125871747732	-0.00213058223017	-0.992044210434	
0.502748012543	0.862211227417	0.0619375184178	
0.19407363236	0.979979336262	-0.0444508269429	
-0.684070885181	0.10271654278	-0.72214704752	
-0.70312333107	0.17055721581	0.690309941769	
0.17359726131	0.98348647356	-0.0511697493494	
-0.701847314835	0.0871010199189	-0.706982135773	
-0.690850436687	0.158643528819	0.705377817154	
0.228509619832	0.972664356232	-0.0413211993873	
-0.663763284683	0.12460859865	-0.737489640713	
-0.712180912495	0.195950970054	0.674093186855	
0.210320025682	0.976129949093	-0.0541830174625	
-0.692329704762	0.109582558274	-0.71321195364	
-0.690250039101	0.187515258789	0.698851168156	
0.154930874705	0.98784327507	-0.0127336671576	
-0.677555799484	0.0968682542443	-0.729064226151	
-0.718967735767	0.121582329273	0.684326827526	
0.168796211481	0.980652034283	-0.0991434156895	
-0.672566235065	0.0410644002259	-0.738896727562	
-0.720529317856	0.191403478384	0.666484951973	
0.134822532535	0.989564776421	-0.0508378632367	
-0.668543159962	0.0529767945409	-0.741783976555	
-0.731350064278	0.133996501565	0.668709218502	
0.232814565301	0.971705675125	-0.0398181527853	
-0.676948606968	0.132524803281	-0.724001228809	
-0.698239147663	0.195512861013	0.6886485219	
-0.470913439989	-0.854205071926	0.220395579934	
0.372689038515	0.0338062010705	0.927340269089	
-0.799589514732	0.518836021423	0.302433073521	
-0.459164023399	-0.859142184258	0.225927308202	
0.339874476194	0.0650772601366	0.938216567039	
-0.820764124393	0.507582187653	0.262119352818	
-0.480096578598	-0.851341247559	0.211483806372	
0.400371134281	0.00185193191282	0.91635119915	
-0.78051918745	0.524609088898	0.33996334672	
-0.478303611279	-0.842986047268	0.246171072125	
0.397736877203	0.0419773571193	0.916538715363	
-0.782962977886	0.536295115948	0.315208733082	
-0.484414994717	-0.831806659698	0.27099776268	
0.358088105917	0.0941032096744	0.928933501244	
-0.798194885254	0.547030389309	0.252275049686	
-0.482869386673	-0.838246643543	0.253337174654	
0.371959060431	0.0655712783337	0.925930261612	
-0.792769551277	0.541334450245	0.280131071806	
-0.5225045681	-0.825154185295	0.214731350541	
0.395218729973	-0.0112329293042	0.918518364429	
-0.755507230759	0.564795851707	0.331985652447	
-0.485421359539	-0.830014109612	0.274668306112	
0.395443409681	0.0717489048839	0.915683686733	
-0.779737532139	0.553108215332	0.293395161629	
-0.286317080259	-0.179699510336	0.941132605076	
0.889098525047	-0.415928095579	0.19106978178	
0.357108354568	0.891466140747	0.278857886791	
-0.298972278833	-0.208926290274	0.931109726429	
0.871264517307	-0.457771867514	0.177039682865	
0.389247596264	0.864172875881	0.318891167641	
-0.243483349681	-0.16761213541	0.955312550068	
0.883040726185	-0.445725649595	0.14685946703	
0.40119189024	0.879337728024	0.256535112858	
-0.260871112347	-0.185264334083	0.947429895401	
0.873019218445	-0.464168250561	0.149617061019	
0.41204816103	0.866155266762	0.282827407122	
-0.254365414381	-0.164013639092	0.953099012375	
0.87901699543	-0.450154840946	0.157129511237	
0.40327078104	0.877758562565	0.25867459178	
-0.263018935919	-0.16921068728	0.949836194515	
0.881963908672	-0.441261053085	0.165615022182	
0.391101896763	0.881281137466	0.265297740698	
-0.255247503519	-0.136261537671	0.95722591877	
0.876989424229	-0.449482262135	0.169868171215	
0.407109588385	0.882835507393	0.234229162335	
-0.267450213432	-0.178470417857	0.946899533272	
0.881845653057	-0.441397160292	0.165881887078	
0.388353765011	0.879384338856	0.275435119867	
0.165233626962	0.648637354374	-0.742945075035	
0.767865717411	-0.557348608971	-0.315824002028	
-0.618934631348	-0.518297314644	-0.590159118176	
0.176799163222	0.654606163502	-0.735005319118	
0.764862120152	-0.561372578144	-0.315985441208	
-0.619457840919	-0.506311714649	-0.599933624268	
0.137158349156	0.626576960087	-0.767195463181	
0.748047232628	-0.573224425316	-0.334423601627	
-0.649317324162	-0.528029441833	-0.547331690788	
0.156961098313	0.634629368782	-0.756709218025	
0.744323968887	-0.579611718655	-0.331710904837	
-0.649110972881	-0.511171042919	-0.563346326351	
0.130408033729	0.619617938995	-0.773994386196	
0.777941048145	-0.547918081284	-0.307560533285	
-0.614655554295	-0.562013685703	-0.553479135036	
