0.394348611168	-0.093867882968	-0.914154250341	
0.772514253207	-0.504901463376	0.3850925095	
0.383138841783	-0.45552970056	-0.803552935297	
0.874201959562	-0.102102729596	0.474706189667	
-0.298287716501	-0.884345930344	0.359105435308	
0.721832678311	0.585569876128	0.368870579871	
0.670114714322	-0.724561468565	-0.161111600826	
0.172927308923	0.363481221583	-0.915411135712	
0.617543889315	-0.741460854757	-0.262441127935	
-0.780004207434	-0.534404664523	-0.325584230149	
0.101158198651	0.405767735779	-0.908360921356	
0.471502924553	-0.810283392552	-0.348031343261	
-0.842124312386	-0.296570171955	-0.45041400466	
0.261747272432	0.505457176089	-0.822193048204	
0.64563956575	0.0280928564718	-0.763125378004	
-0.69732266082	-0.385650836606	-0.604164331065	
-0.311272642301	0.92221701548	-0.229401653252	
-0.16317805395	0.350237136171	0.92233772077	
-0.565656228443	0.732741062033	-0.37831675516	
-0.808335297963	-0.583459068365	0.0785465569551	
0.890341041733	0.319123972664	-0.324734844876	
0.448304844618	-0.489981111022	0.747623753725	
0.0794707222666	-0.81122031589	-0.579315115796	
-0.231209300764	0.627444344854	-0.743542771703	
0.796065208173	0.561362554005	0.226168670019	
0.559305322321	-0.539616231291	-0.629278856589	
0.114412898629	0.880521175716	0.45999146486	
-0.0664090609968	-0.45521735476	0.887900330298	
0.991211140598	-0.132134851731	0.00639184740282	
0.061782333805	0.968732764067	0.24029102158	
-0.685016855367	0.216252017579	-0.695691722501	
-0.7259027835	-0.121621941751	0.676958826069	
0.146226338209	0.98385101582	-0.103223237131	
-0.512844992038	-0.0138356889206	-0.858369726781	
-0.845936092241	0.178453782201	0.502539924248	
-0.396003401816	0.526286840606	-0.752464927524	
0.343595782818	0.844853318636	0.410079026554	
0.85154168646	-0.096151086287	-0.515394727201	
-0.114353374047	-0.962451298975	-0.246192613506	
-0.993385876512	0.113370327001	0.0182117901853	
0.0103829759779	0.246646844813	-0.969049806642	
0.469103376224	-0.232522506138	0.851983160957	
0.177055565641	0.969891991364	0.167214986659	
-0.865212892351	0.0724072456828	0.49614901157	
-0.811953037207	-0.375845846355	-0.446623068311	
-0.371288517105	-0.257861165216	0.891993529427	
-0.450418807818	0.890082872125	0.0698239093216	
-0.702117624112	-0.327498437005	-0.632278115761	
-0.141393372891	-0.806150054748	0.574569406889	
-0.697881620344	0.492815242245	0.519706052493	
0.062913040191	0.671417653136	-0.73840387623	
-0.321728150968	-0.686727403003	-0.651840832443	
-0.944739618227	0.278574602257	0.172809851366	
-0.900598823216	-0.43460321754	-0.00646551818366	
0.41864001933	-0.863327197923	-0.281791915325	
0.11688581538	-0.256488191991	0.959453757891	
0.485162856682	-0.542247712439	-0.685991560335	
-0.869031838027	-0.212017047407	-0.447026214113	
0.0969570368347	0.8130290216	-0.574093322592	
-0.592659425926	-0.435122291038	-0.677807787432	
-0.186044442147	-0.744814785309	0.640810737373	
-0.783672297844	0.505884895434	0.36046941918	
-0.341934749061	0.937623047923	-0.0627984664553	
-0.891709237129	-0.344826301012	-0.29317138085	
-0.296538806573	-0.0442475099271	0.953995227483	
0.644574132372	-0.546824383872	-0.534328813635	
0.358296575514	-0.401335678741	0.842943199121	
-0.67538711259	-0.734787565336	-0.0627652927652	
0.76060129486	-0.517841976232	0.39156782032	
-0.5822770212	-0.810869789667	0.0586826617286	
0.287122170583	-0.27263505251	-0.918276095356	
-0.692946558522	-0.625272446784	-0.358969962985	
-0.350208492408	-0.143302245104	0.925644898648	
-0.630221452251	0.767136776489	-0.119674923359	
-0.896021085159	0.0999438518249	0.432616968498	
0.190514272673	-0.793549206558	0.577913461237	
0.401061749432	0.600242353765	0.691996090949	
0.567825575029	-0.381256468162	0.729532467974	
0.147283153826	-0.824910658576	-0.545738103825	
0.809865290614	0.417331895321	-0.412252714006	
-0.442462127927	0.404980529622	0.800136260881	
-0.467722533452	-0.865475705498	0.179408569734	
0.76515547247	-0.294860261513	0.572358741638	
0.80619328642	0.171204371273	-0.566340399573	
0.133086155888	0.8802122298	0.455537600667	
0.576489774448	-0.442623422073	0.686836258645	
-0.626774579022	-0.0293760371825	-0.778646694934	
0.526427668567	-0.752708672809	-0.395352454964	
-0.574480231913	-0.657698032776	0.487243020292	
-0.591082748689	-0.515140384794	-0.620686368592	
-0.379748561321	0.856607070584	-0.349306966436	
0.711626457052	0.0292354336474	-0.701949481831	
0.569267320896	0.0421819376649	-0.821069669087	
0.489992574805	-0.819343296349	0.297630373726	
-0.66018330333	-0.571749286718	-0.487094199453	
0.927726899572	0.339325500895	0.15550242523	
0.356748343992	-0.928614603015	-0.102007539556	
0.109788063417	0.150110371093	-0.982554557071	
0.687255027482	0.300388600842	0.66139792537	
0.726354178013	-0.272270551919	-0.631092984148	
-0.00949396033097	0.914130972587	-0.405307820891	
0.21210298571	0.794213037481	0.569418979793	
-0.164628787015	0.603387860278	-0.78026947432	
-0.963280689072	0.0717547292149	0.258730695698	
-0.310910379639	-0.261834696493	0.913661495055	
0.277038889235	0.894593870647	0.350644065188	
-0.909166755708	0.362138645153	-0.205600126466	
-0.167756284618	-0.035141552956	-0.985201959106	
0.0750500854012	-0.996919527097	0.0227802803879	
-0.982967605597	-0.0701179559679	0.169876892479	
0.557517133979	0.296133578975	-0.775551125796	
-0.829405790882	0.158737359379	-0.535619720314	
-0.0355060469738	0.941863766232	0.334113702933	
0.17854045395	0.381742951003	0.9068603121	
0.881743808532	0.346930401085	-0.319635969375	
-0.436636190001	0.856686416469	-0.274658372199	
-0.465586376818	0.191563972913	0.864021162937	
-0.630699551026	-0.756705924144	-0.172087828452	
0.620844104472	-0.625059508085	0.473131281248	
0.174727426837	0.811121429704	0.558168749202	
0.454210515241	0.436566992161	-0.776596464838	
-0.87359208682	0.389218817159	-0.292139655327	
0.258866524637	0.366083130608	0.893851925045	
0.526719427228	0.722199669886	-0.448323858162	
-0.809663366716	0.586865213061	-0.00586977823463	
0.281344042837	0.769694474609	-0.573075863491	
0.247039897246	-0.635164425391	-0.731804237407	
-0.927263079567	0.0643161602857	-0.368844971224	
0.949675380164	0.234425983963	-0.207752570026	
0.296859973116	-0.885224109479	0.358123487582	
-0.0999541328367	-0.401774481568	-0.910267233998	
0.753242965348	-0.0352879335267	0.656795095064	
0.562442298241	-0.48314307479	-0.670992869136	
0.3410039535	0.874830001217	-0.34407669591	
0.608369862703	0.335509853176	0.719249086601	
0.0368963913937	-0.917226989115	0.396652627296	
0.792795538873	-0.2147738086	-0.570392360294	
-0.739165924842	-0.205607786296	0.641372882002	
0.526445380405	0.417597462037	0.740585998484	
-0.420105935453	0.885063725341	-0.200432544968	
-0.762149803597	0.400028331348	-0.509023585893	
-0.450151091274	-0.892531438187	-0.0274158142693	
-0.465286655623	0.208242565213	0.860315850216	
0.0352208705847	0.925894916999	-0.376135737401	
-0.98257790116	-0.0366412721947	-0.182203417434	
-0.182483309999	0.376000026392	0.908473346734	
-0.634810278656	-0.626846765403	-0.45175108502	
0.556909393936	0.0340825293743	-0.829873669987	
0.535600445349	-0.778396758662	0.327460912242	
0.990829170428	-0.00252899645043	0.135096851204	
-0.134042520474	-0.144440274662	0.980392579409	
0.0170340169404	-0.989510288594	-0.143454630578	
-0.474090913048	-0.851850738692	0.222683913103	
-0.87999401996	0.450060348479	-0.151842706645	
0.029126122289	-0.267947759305	-0.962993077485	
0.106796327711	-0.0582666315647	0.992572185805	
-0.982638431825	0.146136338711	0.11430609261	
-0.151711096123	-0.987547047059	-0.0416482071489	
0.345922068052	-0.852718880985	-0.391418488126	
-0.291554148253	0.298830620713	-0.908678402275	
0.891815060128	0.428451596025	-0.145241620731	
0.379815210866	0.440844816867	0.813262720796	
0.256851690352	0.794318293323	-0.550532158967	
-0.888688705204	0.417988392583	0.188462433678	
-0.434204738933	-0.892711577299	0.120549925112	
0.217290074203	-0.233666408029	-0.947726243918	
0.874214658045	-0.385312924148	0.295436426569	
-0.772471930582	-0.619958840857	0.137615958758	
0.624888029601	-0.780659960476	-0.00921827372153	
0.113146219216	0.0788737076119	0.990442765295	
-0.586943871884	0.774351720602	-0.236381691463	
-0.754200968136	-0.629108160881	-0.18815903267	
-0.294410921877	0.067840509386	0.953267997137	
0.0344643977585	0.85782857832	0.51277903185	
-0.739228684234	-0.323410027613	0.590717281316	
0.67257204647	-0.399419684363	0.622985359419	
0.990249428605	-0.0647409143032	0.123347813773	
0.134679933415	0.218645975506	-0.966465339746	
0.0356003466686	0.973654225796	0.225233354339	
-0.763537998955	0.0283663294384	0.645139578313	
0.110842073315	0.989964863219	0.087656171343	
-0.636179030568	0.138437426101	-0.759019973465	
0.738746441437	-0.416348041088	-0.530007550839	
-0.557814719762	-0.819062011438	-0.13409011834	
-0.378280892568	0.394704611198	-0.837324212129	
0.0858944418053	0.883478329871	0.460530330723	
0.924494911166	0.10163054558	-0.367396776569	
-0.371391039331	0.457315288235	-0.808041721108	
-0.408425345612	0.908523366398	0.088170458609	
0.848944627318	0.413572125091	-0.329015375165	
-0.335383000179	-0.0595263811891	-0.940199368822	
-0.963098586323	0.176821873454	-0.202916579143	
0.257252298583	0.383089631834	-0.887166043565	
-0.0791351242914	-0.906629118796	-0.41444091624	
0.592556780226	-0.803315399091	-0.0596727055862	
0.735198075426	0.509062222505	0.447592943989	
-0.329181184302	-0.309095492044	0.892244206873	
-0.646047322375	-0.362713237801	0.671611468318	
0.175036679073	0.786035197473	0.592883487131	
-0.742956942381	0.500587430383	-0.444327814019	
-0.794314394124	0.43569465631	-0.423361322926	
0.471967490487	0.00379147831221	-0.88160779977	
-0.382506642047	-0.90008654648	-0.208645339356	
-0.973351776739	0.191408314242	-0.126290046948	
-0.145734640605	-0.0911159810077	0.985118923041	
0.177052910868	0.977272088645	0.116582723888	
-0.574562298143	0.693013934204	-0.435442134563	
0.520713425203	0.719981241125	0.458785942724	
0.631455219605	0.0368605402411	-0.774535735913	
0.932454118159	-0.350602352069	-0.0872198844927	
0.361252779789	0.901394542927	0.238713860251	
-0.005074112959	-0.254098147778	0.967165127925	
0.997776744859	0.0112066000858	0.0656961150595	
-0.0649998226469	0.381319918504	0.922155162003	
-0.0147170131228	-0.924375211625	0.381200574052	
-0.852891204595	-0.510889650821	0.107556300645	
-0.406851221792	0.521277461741	-0.750161243472	
0.327182940343	-0.683565338914	-0.65244904091	
-0.341194192766	-0.451392112452	0.824519062023	
-0.79730398319	-0.325631744746	-0.508203035413	
0.497888422453	-0.830788256796	-0.248793068951	
0.439308541588	0.327041179788	0.836691144934	
0.30181236916	0.823508884099	-0.480356546361	
-0.846118962741	0.463548470532	0.263069413573	
0.157052811792	-0.960243591933	0.230795707196	
-0.408792888344	-0.275944088939	-0.869909900058	
0.899012118243	0.0422741520474	-0.435878546526	
0.0395059497656	0.998030983548	0.0487179208497	
-0.596973464016	0.0626724508324	-0.79980925674	
-0.801287690654	0.00251391834956	0.598273948138	
-0.996045273881	0.0869218304597	-0.0183958627992	
0.0177666574334	-0.0080068982261	-0.999810099701	
-0.0870526177794	-0.996182957579	0.00643092275129	
-0.571112462748	0.335720077321	-0.749081160207	
-0.133222262616	0.862537863707	0.488139593165	
0.809989125629	0.378576892264	-0.447880735249	
-0.830501295727	0.00158158726657	0.557014448984	
0.54877598961	-0.169052402945	0.818697867523	
0.0954594731983	0.985605795255	0.139530302574	
-0.931499605733	0.265661956041	-0.248459674055	
-0.0138339349065	0.656696472356	0.75402809327	
0.363479169643	0.70581404655	-0.608037354879	
-0.579675203577	0.528854616115	-0.619910843083	
0.168267978047	-0.666680675128	-0.726101070771	
-0.797284482429	-0.525213930152	0.297468959141	
0.300045586223	0.723823050319	0.621331504123	
-0.106872087821	-0.621734793321	0.775902186889	
0.947919301963	-0.299209021591	-0.109192299937	
-0.245836741339	-0.221507954583	0.9436622927	
-0.812559345511	0.577898394848	-0.0760312781384	
-0.528499391325	-0.785472896597	-0.322057016816	
0.948857055026	-0.228265944464	-0.218093896579	
-0.120958650876	0.375245226354	-0.918999469465	
0.291614975448	0.898379473661	0.328443339708	
0.999888513393	0.00215615961059	-0.0147753768116	
-0.00194380880075	0.999894838725	0.0143712594744	
0.0148048097433	-0.014340936764	0.999787555004	
0.894352840435	-0.266615129717	-0.359234421253	
-0.404634965978	-0.824578123086	-0.395400383454	
-0.1907971203	0.498986263873	-0.845345590484	
0.862013126815	0.50680841349	-0.00886573258129	
-0.506838982416	0.862039500848	-0.00146454150706	
0.00690036973134	0.00575595288372	0.999959626137	
