-0.513483374676	-0.0724466794734	0.855035848701	
-0.778868710063	0.457541488542	-0.42897472973	
-0.360136580225	-0.886232060408	-0.291366399381	
-0.150612290789	0.707432572461	-0.690546952266	
-0.857057346198	0.254703164119	0.447860473267	
0.492715580422	0.659291630168	0.567948856149	
0.782624465935	0.259318694067	0.565908791439	
0.213919885726	0.74169433343	-0.635710467311	
-0.584582952037	0.618581708964	0.524994706186	
0.950443267636	0.0758513458098	-0.301503181318	
-0.178345848857	0.927370209132	-0.328903106417	
0.25465732505	0.366375584004	0.89494054453	
-0.607364051351	0.366990101565	-0.704575882697	
0.737379250085	-0.0695838129651	-0.671885358166	
-0.295602352275	-0.927618649191	-0.22834817933	
0.58663536763	0.535269074446	-0.607738400454	
-0.691148613092	0.722038466127	-0.0312097429349	
0.422104892256	0.438346291617	0.793523779454	
0.229156624042	-0.812712768349	0.535709994139	
-0.948824125185	-0.0636387592578	0.309326506766	
-0.217301682288	-0.579178784559	-0.785704724685	
0.947071295798	-0.116911611658	0.298977650894	
-0.200548184987	-0.942698601837	0.266645404223	
0.25067186953	-0.312491633735	-0.916249197911	
-0.995355724762	-0.0925086225998	-0.0266296062356	
0.0724575751117	-0.537830573822	-0.839933434072	
0.0633788686591	-0.837962068716	0.542035691076	
-0.986259717388	0.0598130943277	0.153994037565	
0.0693364146588	0.99595048666	0.057228399626	
-0.14994742899	0.0671194596852	-0.986413071016	
-0.888431553666	-0.457929515283	-0.0314632083964	
-0.224313989693	0.373344679541	0.90016497615	
-0.400465489747	0.806792606121	-0.434411190269	
0.891286164606	-0.449469718015	0.0598827635414	
0.0324646893258	0.194977802938	0.980270218005	
-0.452277588135	-0.871757207569	0.18837291292	
0.199611667053	-0.366712930653	-0.908667600868	
0.677458291126	0.721642882996	-0.14241423105	
0.707958647211	-0.587156858014	0.392481054226	
-0.448848721971	0.859999520761	0.24276665561	
0.796939316525	0.262338623841	0.544119630428	
0.404255551058	0.437697693314	-0.803117786322	
-0.838589197762	-0.497838640579	0.221189614005	
0.52790254944	-0.84287090235	0.104343376724	
0.134488124725	0.204267789722	0.96963272139	
-0.00748942586892	0.507402537998	0.861676605771	
0.5864385657	0.700190625423	-0.407213576309	
-0.809959083633	0.502270596893	-0.302804442399	
0.731550948514	0.671082858708	0.120337053628	
-0.680574397884	0.708264036469	0.187564771717	
0.0406410958575	-0.219111504473	0.974853040173	
-0.206163372906	-0.963072004553	-0.173173259249	
-0.922616588667	0.250277611615	-0.293495736665	
0.325998917158	0.0992644506926	-0.940144284055	
0.104432641013	0.868823489386	0.48398302427	
0.923593139171	-0.265223182055	0.276825535268	
0.36887604526	0.418093778943	-0.830137371308	
0.925994218618	-0.0462687981501	-0.37469174718	
-0.0001805891488	-0.992516002148	0.122114507194	
-0.377537646433	-0.113009662407	-0.919072435518	
0.816522385485	-0.564586439451	0.120554329614	
0.137443123019	-0.0127084397287	-0.990428131413	
0.560714349679	0.825276104069	0.0672217979295	
0.203137112145	0.977958119959	-0.0483035120521	
-0.669366929891	0.10269513537	-0.735799987999	
