-0.602279424667	0.292811602354	-0.742644488811	
0.747808039188	-0.118612259626	-0.653233706951	
-0.279361158609	-0.948784768581	-0.147529125214	
-0.597919940948	0.32916238904	-0.730851471424	
0.756509423256	-0.0696197673678	-0.650266587734	
-0.264925003052	-0.941703379154	-0.207387387753	
0.561436653137	0.555857598782	-0.613034427166	
-0.728392004967	0.683525204659	-0.0473110377789	
0.392726302147	0.473091542721	0.788638353348	
0.575835049152	0.536129415035	-0.617235183716	
-0.712373197079	0.699480235577	-0.0570245049894	
0.401171296835	0.472538501024	0.784709453583	
0.541803538799	0.563995838165	-0.623183429241	
-0.725620388985	0.688046753407	-0.00816485844553	
0.424174398184	0.456618368626	0.782033085823	
0.579186499119	0.549052119255	-0.602565169334	
-0.715157270432	0.697003662586	-0.0523065850139	
0.391271084547	0.461224168539	0.796353697777	
0.574046075344	0.540727674961	-0.614885926247	
-0.701000809669	0.712619721889	-0.0277670398355	
0.423165410757	0.446975082159	0.788127064705	
0.557460665703	0.558304131031	-0.614438056946	
-0.721636772156	0.691778182983	-0.0261401627213	
0.410460650921	0.457973182201	0.788531899452	
0.574694275856	0.540800273418	-0.614216268063	
-0.700638592243	0.712974488735	-0.0278015714139	
0.422885417938	0.44632101059	0.788647890091	
0.546799182892	0.526804387569	-0.650759398937	
-0.737505495548	0.67099404335	-0.0765025466681	
0.396353811026	0.521770119667	0.755420148373	
0.23916387558	-0.788064718246	0.567234218121	
-0.949910759926	-0.0688632801175	0.304839909077	
-0.201171964407	-0.611728608608	-0.765060782433	
0.225398510695	-0.801392257214	0.554045081139	
-0.950145721436	-0.0550555065274	0.306907087564	
-0.215449735522	-0.595600008965	-0.773848831654	
0.20118445158	-0.800865113735	0.564038872719	
-0.961942017078	-0.0528304576874	0.268098026514	
-0.18491192162	-0.596509814262	-0.781014442444	
0.203704059124	-0.807551860809	0.553502142429	
-0.956915915012	-0.0447391420603	0.286897689104	
-0.206921577454	-0.588097214699	-0.781872808933	
0.268387109041	-0.793421685696	0.54630613327	
-0.941547453403	-0.0961929038167	0.322854995728	
-0.203609377146	-0.601023256779	-0.77286106348	
0.253523170948	-0.804031908512	0.537827789783	
-0.94052106142	-0.0748979896307	0.331376522779	
-0.226155072451	-0.589850008488	-0.775197327137	
0.252085983753	-0.758916974068	0.600414574146	
-0.949528992176	-0.0742958709598	0.304753690958	
-0.186674430966	-0.646935164928	-0.73934262991	
0.22423414886	-0.809928953648	0.541972398758	
-0.952431857586	-0.0643585696816	0.29787838459	
-0.206379756331	-0.582986295223	-0.785833537579	
0.947195291519	-0.107384987175	0.30214163661	
-0.197679430246	-0.937456130981	0.286528885365	
0.252475649118	-0.331125974655	-0.909181833267	
0.943059027195	-0.132095068693	0.305271238089	
-0.217855140567	-0.938814342022	0.266771048307	
0.251353859901	-0.318085759878	-0.914134919643	
0.947364449501	-0.0957610160112	0.305500298738	
-0.182438671589	-0.945606529713	0.269340723753	
0.263090729713	-0.310898900032	-0.913304507732	
0.949941933155	-0.0878948494792	0.299807935953	
-0.1807141155	-0.937372803688	0.297782897949	
0.254858225584	-0.337055981159	-0.906333565712	
0.954994022846	-0.0869476720691	0.283595621586	
-0.171887531877	-0.941403269768	0.29019755125	
0.241745829582	-0.325883477926	-0.913979709148	
0.942839562893	-0.135374650359	0.304511517286	
-0.220027625561	-0.939164161682	0.263739585876	
0.250282615423	-0.315665066242	-0.915267288685	
0.946702003479	-0.0834817960858	0.311104625463	
-0.173972144723	-0.945362091064	0.275724798441	
0.271088510752	-0.31515276432	-0.909499704838	
0.937380194664	-0.137044981122	0.320214003325	
-0.227410256863	-0.937153339386	0.264628380537	
0.263823628426	-0.320877373219	-0.90963447094	
-0.995937824249	-0.0774263888597	-0.0459671504796	
0.0806957706809	-0.540984332561	-0.83715236187	
0.0399501807988	-0.83746111393	0.545034766197	
-0.994717776775	-0.0835277810693	-0.0596624873579	
0.0970368310809	-0.575660824776	-0.811910390854	
0.0334717147052	-0.813411176205	0.580725312233	
-0.994344353676	-0.105016626418	-0.0158382765949	
0.0730899497867	-0.568460285664	-0.819457650185	
0.0770532488823	-0.815980672836	0.572920918465	
-0.994436383247	-0.104145981371	-0.0158062819391	
0.0686381235719	-0.526808977127	-0.847207844257	
0.0799064040184	-0.843579232693	0.531026422977	
-0.996794462204	-0.0714543014765	-0.0359874740243	
0.0693691074848	-0.547806084156	-0.833724439144	
0.0398590378463	-0.833548307419	0.551006793976	
-0.995912969112	-0.0858312323689	-0.0281132236123	
0.0716389343143	-0.56114333868	-0.824612617493	
0.0550019666553	-0.82325643301	0.564998805523	
-0.997870981693	-0.0552673786879	-0.0346262231469	
0.0597785450518	-0.562798261642	-0.824429869652	
0.0260765012354	-0.824744582176	0.564903855324	
-0.994608521461	-0.102036565542	-0.0185032337904	
0.0666641071439	-0.492449760437	-0.867784023285	
0.0794337913394	-0.864338934422	0.496596932411	
-0.991053581238	0.05756386742	0.120412439108	
0.056117258966	0.998305797577	-0.0153732765466	
-0.121093377471	-0.00847852509469	-0.992604911327	
-0.991800367832	0.0245456844568	0.12541732192	
0.0283752027899	0.999181210995	0.0288393180817	
-0.124606750906	0.0321615897119	-0.991684794426	
-0.982742488384	0.0286268051714	0.182750299573	
0.0432712137699	0.996118247509	0.0766552910209	
-0.179846510291	0.0832402408123	-0.980166435242	
-0.984652400017	0.0137853948399	0.173981532454	
0.0265277884901	0.997114360332	0.0711284428835	
-0.172498941422	0.0746521353722	-0.982176780701	
-0.984783053398	0.0568357408047	0.164231613278	
0.0569235123694	0.998369812965	-0.00417567137629	
-0.164201200008	0.00523650925606	-0.98641294241	
-0.980853140354	0.0406891927123	0.190450772643	
0.0443789549172	0.998899936676	0.0151472669095	
-0.189624920487	0.0233092494309	-0.981579899788	
-0.984540700912	0.014860981144	0.174524307251	
0.0354719571769	0.992664515972	0.115580551326	
-0.17152646184	0.119984477758	-0.977845788002	
-0.990077972412	0.0336490906775	0.13643078506	
0.0405644178391	0.998012363911	0.0482276044786	
-0.134536787868	0.0532833226025	-0.989475011826	
-0.865257918835	-0.500313997269	-0.0318532288074	
-0.236863225698	0.351985812187	0.905539512634	
-0.441842198372	0.791070103645	-0.423064500093	
-0.872623622417	-0.484449386597	-0.0619423016906	
-0.266858160496	0.366729110479	0.891233146191	
-0.409041285515	0.794240891933	-0.449295729399	
-0.858648300171	-0.506913244724	-0.0759081318974	
-0.281409204006	0.342439264059	0.896406292915	
-0.428406298161	0.791058957577	-0.436684936285	
-0.870881319046	-0.4889113307	-0.050313975662	
-0.249521240592	0.351609945297	0.902280211449	
-0.423444122076	0.798333346844	-0.428204268217	
-0.893325209618	-0.446791321039	-0.0484514310956	
-0.241610214114	0.386561065912	0.890053391457	
-0.378938704729	0.806813538074	-0.453274101019	
-0.874612152576	-0.484799861908	-0.00476128282025	
-0.239511236548	0.423514395952	0.873653233051	
-0.421530485153	0.765248119831	-0.486525863409	
-0.898190200329	-0.436451166868	-0.0525804683566	
-0.216669082642	0.335441797972	0.916806042194	
-0.382503390312	0.834858775139	-0.395855993032	
-0.892619252205	-0.446216851473	-0.064197987318	
-0.239060208201	0.347788095474	0.906583487988	
-0.382205545902	0.824581086636	-0.417115032673	
0.872228860855	-0.474884063005	0.117055281997	
-0.0172132533044	0.209375619888	0.977683782578	
-0.488794982433	-0.854778885841	0.174449160695	
0.880429029465	-0.465499281883	0.0903057083488	
0.00414230162278	0.197990059853	0.98019528389	
-0.474159836769	-0.862618327141	0.176244437695	
0.885121703148	-0.460014164448	0.0703316107392	
0.0345329716802	0.215645000339	0.975861012936	
-0.464076548815	-0.861326992512	0.206757724285	
0.883420646191	-0.462750941515	0.0736852288246	
0.0292166806757	0.211343184114	0.976975142956	
-0.467669039965	-0.860927164555	0.200224980712	
0.895687460899	-0.436938792467	0.0826342701912	
0.0250898022205	0.235186830163	0.971626281738	
-0.443975716829	-0.868200242519	0.221616610885	
0.89812040329	-0.436985999346	0.0492237061262	
0.0224372036755	0.157326474786	0.987291753292	
-0.439176857471	-0.885602414608	0.151102870703	
0.882823526859	-0.464740991592	0.0681063383818	
0.0250535476953	0.191382959485	0.981195628643	
-0.469036221504	-0.86451625824	0.180600777268	
0.90882730484	-0.410811305046	0.0725739449263	
0.0200286079198	0.216733455658	0.976025342941	
-0.416691452265	-0.885584950447	0.205201253295	
0.217493131757	-0.356134206057	-0.908771216869	
0.668509602547	0.732751429081	-0.127162486315	
0.711190342903	-0.579865336418	0.397447526455	
0.223939836025	-0.370993256569	-0.901229679585	
0.65074712038	0.745300412178	-0.145105302334	
0.725519895554	-0.55397772789	0.408325225115	
0.208528712392	-0.371256232262	-0.904811918736	
0.676631331444	0.722769498825	-0.140621095896	
0.706176936626	-0.582900524139	0.401921778917	
0.221860200167	-0.336521714926	-0.915167331696	
0.64234817028	0.756563127041	-0.122478619218	
0.733598589897	-0.560682952404	0.384015351534	
0.220998749137	-0.330784440041	-0.91746455431	
0.652909398079	0.748993992805	-0.112770996988	
0.724478304386	-0.574099004269	0.381498992443	
0.218550935388	-0.325404375792	-0.919971466064	
0.681037306786	0.726056754589	-0.0950254574418	
0.69887316227	-0.605766952038	0.380292892456	
0.22134424746	-0.372360795736	-0.901306927204	
0.641036272049	0.752050757408	-0.153271347284	
0.734900832176	-0.54384469986	0.405158877373	
0.208105713129	-0.349538236856	-0.913517951965	
0.644346356392	0.751656711102	-0.140818879008	
0.73587346077	-0.559316754341	0.381647735834	
-0.472430586815	0.852467119694	0.223850831389	
0.784353494644	0.290801405907	0.547927081585	
0.401993691921	0.43443569541	-0.806019067764	
-0.474578350782	0.840567350388	0.261193335056	
0.777657866478	0.261390835047	0.571771860123	
0.41233921051	0.474469602108	-0.777724206448	
-0.479569196701	0.832465171814	0.277516037226	
0.787395775318	0.268642991781	0.554832220078	
0.387325763702	0.484595417976	-0.784312486649	
-0.481431812048	0.83891749382	0.253852039576	
0.776834666729	0.2742844522	0.566829741001	
0.405895739794	0.470090955496	-0.783749401569	
-0.424658596516	0.870318651199	0.249420374632	
0.791985988617	0.223625272512	0.568110883236	
0.438660770655	0.438790589571	-0.784244537354	
-0.471745282412	0.828648746014	0.301326394081	
0.778358817101	0.230804920197	0.583854973316	
0.41426306963	0.509970903397	-0.753867208958	
-0.458590447903	0.850864708424	0.256367057562	
0.794978737831	0.263888239861	0.546234250069	
0.397119194269	0.454304158688	-0.797435939312	
-0.491735935211	0.849251627922	0.192269086838	
0.760531008244	0.311368942261	0.569773614407	
0.424014538527	0.426404774189	-0.798993527889	
-0.818744003773	-0.540145933628	0.194680824876	
0.5597615242	-0.82638335228	0.0612991042435	
0.127770528197	0.159163102508	0.978949308395	
-0.817725360394	-0.523864328861	0.23851929605	
0.553589105606	-0.829262673855	0.0765670090914	
0.15768443048	0.194652467966	0.968114674091	
-0.832527041435	-0.530026733875	0.161153197289	
0.547110617161	-0.832323253155	0.0889265537262	
0.0869981050491	0.162202388048	0.982914924622	
-0.836252212524	-0.520275712013	0.173191785812	
0.544557034969	-0.825024783611	0.150969460607	
0.0643417611718	0.220561355352	0.97324860096	
-0.805008232594	-0.569229185581	0.167152270675	
0.582047700882	-0.812319934368	0.0368347205222	
0.11481372267	0.126942843199	0.985242784023	
-0.832639098167	-0.504391491413	0.228695005178	
0.537039041519	-0.836229801178	0.11094481498	
0.135281965137	0.215195134282	0.967155516148	
-0.817960560322	-0.551760673523	0.162790194154	
0.573299467564	-0.805261611938	0.151266396046	
0.0476258359849	0.217057481408	0.974996328354	
-0.862303376198	-0.485780060291	0.143005788326	
0.502219736576	-0.856565654278	0.118619471788	
0.0648708790541	0.174106299877	0.982587814331	
-0.0510387532413	0.492370039225	0.868888258934	
0.554609775543	0.737508296967	-0.385343432426	
-0.83054381609	0.462226450443	-0.31071472168	
0.0138623667881	0.486126989126	0.873778223991	
0.548804461956	0.726776480675	-0.413049191236	
-0.835835814476	0.485259205103	-0.256713807583	
-0.00535722821951	0.523649156094	0.851917147636	
0.569197356701	0.702049136162	-0.427950203419	
-0.822183489799	0.482616364956	-0.301820784807	
0.0244693662971	0.527027487755	0.849495887756	
0.565256893635	0.69357919693	-0.446578711271	
-0.824551939964	0.491110920906	-0.280934482813	
0.00850700214505	0.467874765396	0.883753836155	
0.562066793442	0.728722512722	-0.391208916903	
-0.827048122883	0.500056684017	-0.256777614355	
0.0105568766594	0.451179921627	0.892370581627	
0.565763890743	0.733146190643	-0.377369612455	
-0.824499726295	0.508854925632	-0.247521579266	
-0.0359249077737	0.527015805244	0.849095821381	
0.561949670315	0.713244974613	-0.418920218945	
-0.82639092207	0.462099432945	-0.321779608727	
-0.000854026759043	0.484784573317	0.874633193016	
0.544666290283	0.733739316463	-0.406159222126	
-0.838652431965	0.476036310196	-0.26467242837	
0.730485320091	0.678046524525	0.0815113559365	
-0.676139175892	0.701265394688	0.225970596075	
0.0960574820638	-0.22018122673	0.970717847347	
0.73094779253	0.669248759747	0.133496940136	
-0.680169403553	0.698526859283	0.222328141332	
0.0555416308343	-0.253310799599	0.965789198875	
0.71753937006	0.693748295307	0.0620529875159	
-0.687030076981	0.690295994282	0.22689448297	
0.114572733641	-0.205437988043	0.971940517426	
0.696404099464	0.712929546833	0.0821753889322	
-0.708054602146	0.663911402225	0.240583240986	
0.116961725056	-0.225727811456	0.967143714428	
0.741011381149	0.659032166004	0.128758519888	
-0.668974220753	0.707942664623	0.226474300027	
0.0581002011895	-0.25395616889	0.965469121933	
0.695271551609	0.701778173447	0.155257537961	
-0.717617094517	0.665681123734	0.204681023955	
0.0402886644006	-0.253724366426	0.966437160969	
0.709992587566	0.697633802891	0.0960080325603	
-0.69752830267	0.677955627441	0.232013851404	
0.096771530807	-0.23169644177	0.967962801456	
0.676061868668	0.731194853783	0.0910737290978	
-0.733291625977	0.65551918745	0.180493727326	
0.0722755119205	-0.188808530569	0.979350566864	
-0.211651057005	-0.95061570406	-0.227010145783	
-0.922040820122	0.271239310503	-0.276170194149	
0.324105769396	0.150860905647	-0.933914601803	
-0.173690065742	-0.956544578075	-0.234209761024	
-0.929890155792	0.237603992224	-0.280800104141	
0.324247002602	0.169017150998	-0.930750846863	
-0.178932547569	-0.97101098299	-0.158495590091	
-0.940087139606	0.216256022453	-0.263570606709	
0.290205568075	0.101838313043	-0.95153015852	
-0.153114527464	-0.97661370039	-0.150935649872	
-0.927905023098	0.194622471929	-0.317984849215	
0.33992382884	0.0913658440113	-0.936004281044	
-0.156623512506	-0.958052098751	-0.240011051297	
-0.930838704109	0.224423974752	-0.288397669792	
0.330164223909	0.178241714835	-0.926941990852	
-0.172479242086	-0.953107893467	-0.248668968678	
-0.929555058479	0.241009399295	-0.279001444578	
0.325850039721	0.183029547334	-0.927535414696	
-0.148318707943	-0.980849385262	-0.126238241792	
-0.934525609016	0.180770128965	-0.306568235159	
0.323517352343	0.072503067553	-0.943440437317	
-0.183084487915	-0.971176564693	-0.152630835772	
-0.926817417145	0.222286939621	-0.302651613951	
0.327855974436	0.0860501080751	-0.940800607204	
0.0782505199313	0.837990880013	0.540044546127	
0.934078454971	-0.25093215704	0.254028558731	
0.348388165236	0.484566122293	-0.802384793758	
0.0784437134862	0.866149425507	0.49359062314	
0.921518623829	-0.251888334751	0.29555991292	
0.380328804255	0.431668162346	-0.817931890488	
0.0395356528461	0.876308381557	0.480125576258	
0.934623241425	-0.202389970422	0.292434096336	
0.35343503952	0.43717494607	-0.827019810677	
0.0685162395239	0.86538875103	0.496394842863	
0.921860218048	-0.245144531131	0.300129890442	
0.381417512894	0.437042862177	-0.814563810825	
0.0909421741962	0.832799136639	0.546054065228	
0.929993748665	-0.267119586468	0.252504855394	
0.356147587299	0.484863549471	-0.798790454865	
0.0532981678843	0.881911277771	0.468392819166	
0.91876912117	-0.227057442069	0.32296782732	
0.391181021929	0.413131266832	-0.822374582291	
0.0970751792192	0.872156918049	0.479498416185	
0.934933185577	-0.245112016797	0.256554186344	
0.341286331415	0.423393934965	-0.839202702045	
0.0761944800615	0.884107291698	0.461030066013	
0.934668898582	-0.224362283945	0.275781840086	
0.347258478403	0.409897387028	-0.843442738056	
0.93955796957	-0.0184549577534	-0.341892123222	
0.0187435820699	-0.994276583195	0.105179421604	
-0.341876417398	-0.10523045063	-0.93383461237	
0.939927101135	-0.00631450349465	-0.341316789389	
0.045239854604	-0.988706409931	0.142874181271	
-0.33836427331	-0.149732425809	-0.929026246071	
0.936119735241	-0.0263993553817	-0.350689232349	
0.0210162717849	-0.991197049618	0.130716055632	
-0.351052939892	-0.129736050963	-0.927324295044	
0.931932747364	-0.0283412002027	-0.361521959305	
0.0276604760438	-0.988481223583	0.148794412613	
-0.361574679613	-0.148666262627	-0.920414090157	
0.947355806828	0.0074371821247	-0.32009640336	
0.0506531335413	-0.990621805191	0.126896455884	
-0.316150724888	-0.136429980397	-0.938848018646	
0.946105241776	-0.0336405523121	-0.32210740447	
-0.00553976837546	-0.996125996113	0.0877627283335	
-0.323811948299	-0.0812483802438	-0.942626416683	
0.926098942757	-0.0101504428312	-0.377144157887	
0.0497816465795	-0.9876101017	0.148822158575	
-0.373982012272	-0.156598895788	-0.914119362831	
0.933973550797	-0.0287692900747	-0.356182157993	
0.0300006009638	-0.986922025681	0.158381924033	
-0.356080561876	-0.158610209823	-0.92089599371	
0.805291831493	-0.570818781853	0.160221680999	
0.193471133709	-0.00244077830575	-0.98110294342	
0.560423076153	0.821072459221	0.108471415937	
0.81486338377	-0.566029191017	0.124934375286	
0.14220701158	-0.0137333311141	-0.989741683006	
0.561938405037	0.824270784855	0.0693025290966	
0.806084632874	-0.579008042812	0.122381344438	
0.130060955882	-0.0284138768911	-0.991098761559	
0.577331483364	0.8148265481	0.0524023510516	
0.803600609303	-0.583311676979	0.118209682405	
0.132473737001	-0.0183295235038	-0.991017043591	
0.580238521099	0.812041580677	0.0625438690186	
0.825309932232	-0.545210897923	0.146998792887	
0.178017064929	0.00416298396885	-0.984018623829	
0.535885691643	0.838288605213	0.100492589176	
0.852146685123	-0.518556475639	0.0703224092722	
0.122968152165	0.0678060725331	-0.990091502666	
0.508650064468	0.852350592613	0.121546648443	
0.800983130932	-0.580743312836	0.145475745201	
0.152383312583	-0.0372252464294	-0.987620174885	
0.578969180584	0.813235163689	0.0586787946522	
0.861246824265	-0.496402800083	0.108803540468	
0.124401390553	-0.00164765515365	-0.992230594158	
0.49272531271	0.868090748787	0.060334160924	
0.186257109046	0.981513738632	-0.0440351366997	
-0.688046813011	0.0983108058572	-0.718976020813	
-0.701355755329	0.164212629199	0.693638503551	
0.163548931479	0.985195279121	-0.051400333643	
-0.708336055279	0.0810043215752	-0.701212048531	
-0.686667144299	0.151091188192	0.711097538471	
0.228161796927	0.972744941711	-0.0413456782699	
-0.665761291981	0.124889694154	-0.735638797283	
-0.710425257683	0.195371031761	0.6761110425	
0.208367004991	0.976563334465	-0.0539193339646	
-0.69620859623	0.109376847744	-0.709457755089	
-0.686932861805	0.185366690159	0.702682316303	
0.140610337257	0.990012645721	-0.0101843727753	
-0.682414472103	0.0894595310092	-0.725470483303	
-0.717313885689	0.108958609402	0.688177883625	
0.158286616206	0.981465518475	-0.10803142935	
-0.675821304321	0.0279219057411	-0.736536443233	
-0.719868659973	0.189593791962	0.667715013027	
0.11794500798	0.991399824619	-0.0567042455077	
-0.670722007751	0.0374257229269	-0.740763962269	
-0.732271075249	0.125402197242	0.669367909431	
0.232876494527	0.971643030643	-0.0409679599106	
-0.678022444248	0.132015570998	-0.723088860512	
-0.6971758008	0.196167588234	0.689539074898	
-0.458253741264	-0.859294772148	0.227191582322	
0.377231568098	0.0434162057936	0.925100743771	
-0.804798007011	0.5096347332	0.30425748229	
-0.447070091963	-0.863606154919	0.233050942421	
0.339529424906	0.0772036388516	0.937421679497	
-0.827555477619	0.498220831156	0.25870424509	
-0.47377872467	-0.854301571846	0.213781654835	
0.407208144665	0.00272378069349	0.913331329823	
-0.780842661858	0.519770562649	0.346588075161	
-0.470787495375	-0.844550669193	0.255133837461	
0.406213790178	0.0492061339319	0.912452220917	
-0.783166348934	0.533209979534	0.319902509451	
-0.475918918848	-0.831253290176	0.287261396646	
0.361087679863	0.113145835698	0.925642311573	
-0.80194568634	0.544257223606	0.246307089925	
-0.476886153221	-0.838091373444	0.264919638634	
0.376188725233	0.0777882635593	0.923271894455	
-0.794393897057	0.539955377579	0.278184384108	
-0.52348035574	-0.823376297951	0.219134166837	
0.399779707193	-0.0102365165949	0.916554093361	
-0.752425730228	0.567403495312	0.334527730942	
-0.482633650303	-0.827391147614	0.287208378315	
0.401865452528	0.0821639299393	0.912005066872	
-0.778183102608	0.55558347702	0.292844831944	
-0.281630367041	-0.183448314667	0.941823244095	
0.894741356373	-0.404753029346	0.18871383369	
0.346586585045	0.895835757256	0.278129518032	
-0.295215129852	-0.216063931584	0.930679559708	
0.873488783836	-0.45572167635	0.171274930239	
0.387124508619	0.86350107193	0.323265343904	
-0.23236836493	-0.168030157685	0.95800358057	
0.88753926754	-0.439520746469	0.138186663389	
0.397842913866	0.882376015186	0.251264095306	
-0.251973450184	-0.186587676406	0.949575901031	
0.875033199787	-0.463006913662	0.141214355826	
0.413311362267	0.866492688656	0.279935866594	
-0.246594250202	-0.164132446051	0.955118715763	
0.882223427296	-0.445910960436	0.151146411896	
0.40108987689	0.879899978638	0.254760563374	
-0.255625545979	-0.170609131455	0.951602935791	
0.886072576046	-0.4350489676	0.160024166107	
0.386692285538	0.884095549583	0.262381702662	
-0.248819619417	-0.130596280098	0.959704875946	
0.878030240536	-0.448677241802	0.166588276625	
0.408841907978	0.884100317955	0.226307183504	
-0.260793268681	-0.179959893227	0.948473155499	
0.885469317436	-0.436011403799	0.160742431879	
0.38461792469	0.881764411926	0.273057818413	
0.162157312036	0.652667403221	-0.740087985992	
0.77135270834	-0.551591932774	-0.317429304123	
-0.615402340889	-0.519395411015	-0.592881441116	
0.176727861166	0.657082378864	-0.732809662819	
0.769632399082	-0.556359171867	-0.313257813454	
-0.613541543484	-0.508632659912	-0.604036033154	
0.128529921174	0.625405848026	-0.76964122057	
0.74770617485	-0.570934534073	-0.339071184397	
-0.651471853256	-0.531884670258	-0.541001975536	
0.148171454668	0.636267244816	-0.757105767727	
0.742588043213	-0.577186226845	-0.339733719826	
-0.653152525425	-0.511878907681	-0.558007001877	
0.124306462705	0.618033885956	-0.776261568069	
0.783619821072	-0.541055202484	-0.305285543203	
-0.608677208424	-0.570344984531	-0.551560223103	
