0.186212388895	0.981269307979	-0.0493506984858	
-0.680801626188	0.0926516823294	-0.726584345786	
-0.708402492939	0.168897042545	0.685302631702	
-0.48201609216	-0.842326672576	0.241135363574	
0.380026623819	0.0469858307596	0.923781411859	
-0.789455668222	0.536915364257	0.297458635002	
-0.265212868383	-0.173870986709	0.94838336891	
0.880252486912	-0.445054363915	0.16456662008	
0.393468796385	0.878462004381	0.271084512893	
0.151116214609	0.631899136549	-0.760175881564	
0.761991211101	-0.56433952626	-0.317632324088	
-0.629708888207	-0.531247946189	-0.566782441315	
-0.170655584372	-0.920488524103	-0.351535984669	
0.445917025889	-0.390293044868	0.80549943833	
-0.878655038991	-0.0192929034177	0.477067192681	
0.938255388167	0.029286484834	-0.344701506207	
0.165577961277	0.83684895234	0.521792841755	
0.303744572486	-0.546649917931	0.780328842163	
-0.0665566909654	-0.0219208095258	0.997541821177	
-0.858672830241	0.510448955579	-0.0460742265629	
-0.508184196422	-0.859628606933	-0.0527965969468	
0.922685298651	-0.0901009312352	-0.37487819601	
-0.122527610691	0.853380489629	-0.506684048041	
0.365566443032	0.513442851846	0.776361780111	
-0.960814335059	0.233096586442	-0.150005982994	
-0.247982124116	-0.964629240519	0.0894164104294	
-0.123857497406	0.123111371223	0.984633388938	
0.195364182454	0.25487963594	0.947031787955	
-0.133157319858	-0.949803399475	0.2830947377	
0.971649095292	-0.181410786692	-0.151618475422	
-0.336869471775	0.852145850986	0.400457747627	
-0.243349820052	-0.489664554294	0.837263094462	
0.909560236635	0.184597055544	0.372322579248	
0.626543571895	0.186690731469	-0.756696586024	
0.506861867421	-0.835134629645	0.213638006268	
-0.592059287463	-0.517394164203	-0.617874646654	
-0.341667579356	0.804019732544	-0.48663696417	
0.0941068884797	0.544463748915	0.833488524011	
0.935097406027	0.238980115902	-0.261689406445	
0.751966117635	0.490290791835	-0.440638057107	
-0.288974019193	-0.35561825498	-0.888836133917	
-0.592487108856	0.795707607207	-0.125731577867	
-0.993334431214	-0.094929540672	0.0653841729501	
-0.0369562559417	-0.275010849489	-0.96073059065	
0.109183070626	-0.956743129043	0.269669505354	
0.732390939598	0.262941008606	0.628064915106	
0.613135563347	-0.655813931083	-0.440423510677	
0.29608831884	0.707651124348	-0.641530664626	
-0.505296202025	-0.851974959186	-0.137165655831	
0.393368575794	-0.0859323700352	-0.915356100847	
0.768073506766	-0.516482619941	0.378561476517	
0.3767418735	-0.438868685123	-0.815757217541	
0.873516624951	-0.124758742228	0.470535824535	
-0.308276283041	-0.88984803953	0.336357250343	
0.72767696805	0.569704097249	0.381999308568	
0.663865193107	-0.725040511619	-0.183301014434	
0.172537635169	0.386979971173	-0.905802001743	
0.608220343066	-0.743085445526	-0.279091445459	
-0.790486979482	-0.535094405795	-0.29800052375	
0.0720995807873	0.401868134509	-0.912854672397	
0.478950705744	-0.802865369752	-0.354983689091	
-0.843894533431	-0.309735541954	-0.438070668381	
0.241760703821	0.509383050468	-0.825881753028	
0.640136122474	0.0353277522674	-0.767448822153	
-0.695673249672	-0.397208016901	-0.598552020296	
-0.325982322213	0.917048385435	-0.229690627531	
-0.177168443768	0.341340168538	0.923091670353	
-0.576304124603	0.724326378268	-0.378450596129	
-0.797800036662	-0.599031040171	0.0683879698034	
0.890888889624	0.32564119269	-0.316661964827	
0.444718437207	-0.483477575532	0.753972775083	
0.0924256347157	-0.812531382521	-0.575543442727	
-0.237453986723	0.630740125022	-0.738770938029	
0.795577261904	0.562656150684	0.224666144399	
0.557379964235	-0.534401488382	-0.635407447772	
0.116436576307	0.877849965023	0.464566424321	
-0.0395773157419	-0.463275523503	0.885330122272	
0.9924092703	-0.121471100398	-0.0191992706039	
0.0337002910122	0.969066688593	0.24448730733	
-0.705498001131	0.196338076689	-0.68097278216	
-0.707910206726	-0.149536325693	0.690291262086	
0.126770019761	0.989479128521	-0.0697166860349	
-0.515474013647	0.00566698738149	-0.856886472357	
-0.847476196329	0.144564655002	0.510769181901	
-0.384809450672	0.537455505001	-0.750375417253	
0.323724253986	0.839923595016	0.435581177183	
0.864363519623	-0.0752989686451	-0.497197919612	
-0.0986611697268	-0.955218171294	-0.278969924575	
-0.995019856439	0.0906968508665	0.0413469047903	
-0.014193621137	0.281659948293	-0.959409305066	
0.47734265281	-0.233764408358	0.84705265078	
0.130535816759	0.972133572823	0.194722153677	
-0.868967428821	0.0176215202101	0.494555446511	
-0.808936198374	-0.372531730947	-0.45479922647	
-0.382040952765	-0.254883051224	0.88830137938	
-0.446841065	0.892331070644	0.0638617490615	
-0.703076630751	-0.329656638467	-0.630087098746	
-0.133771767764	-0.808924692986	0.572491008861	
-0.698418474441	0.48679291469	0.524637296393	
0.0759391001301	0.666287412451	-0.741818264186	
-0.295003872782	-0.695647550097	-0.655016947175	
-0.952473604944	0.268580658374	0.143730518097	
-0.897117798165	-0.441772114033	-0.00412982801091	
0.423410781369	-0.857087529538	-0.293469379887	
0.126106964269	-0.265025217618	0.955959553323	
0.482347603255	-0.547920048689	-0.683465002673	
-0.871424444859	-0.220668757905	-0.438092154901	
0.0892201016324	0.806900811456	-0.583909970745	
-0.596953016344	-0.450549607177	-0.663816350922	
-0.164337400486	-0.741200766288	0.650856852815	
-0.785264487342	0.497620815006	0.368419881918	
-0.342076489752	0.939038403636	-0.0345043715403	
-0.898022033797	-0.337504807469	-0.282217879928	
-0.276658818718	-0.0655544158053	0.95872963686	
0.641953944841	-0.539619651163	-0.544707044917	
0.367871773287	-0.406545106441	0.836296260214	
-0.67272987976	-0.737246029835	-0.062472396862	
0.755380893416	-0.499365237028	0.424304213873	
-0.570829735704	-0.819429833499	0.0518474763914	
0.321796703989	-0.281370055301	-0.904034165992	
-0.687529579741	-0.630381649318	-0.360447018554	
-0.378681796091	-0.112287818004	0.91869012362	
-0.61959920456	0.768121358986	-0.161512858864	
-0.897971915997	0.103014515937	0.427825253564	
0.184320462287	-0.794770176484	0.578244181772	
0.399590296758	0.598103984335	0.694693614955	
0.575335723575	-0.373845689481	0.727480725267	
0.152619329137	-0.8247407673	-0.5445273245	
0.803552204622	0.424313642497	-0.417446747788	
-0.444291728784	0.41771182104	0.792541288702	
-0.471187447293	-0.861361216585	0.189840048663	
0.761962761064	-0.289091143284	0.579516230684	
0.788114895491	0.185735435348	-0.586836654923	
0.127782486441	0.883247259632	0.451160630498	
0.60211838343	-0.430553860056	0.672366585968	
-0.6404966671	-0.0370041627711	-0.767068909141	
0.516905760044	-0.75947586585	-0.394974485789	
-0.567954623774	-0.649482179223	0.505569425702	
-0.587287207263	-0.531760723581	-0.610183799393	
-0.374358548282	0.846868920991	-0.377715114853	
0.71759975858	0.00660026638295	-0.69642445604	
0.582280579496	0.0568549436424	-0.810997436571	
0.513136962212	-0.799444033578	0.312377488287	
-0.630586857422	-0.598044105865	-0.494675108214	
0.920889920313	0.358672225502	0.152695741002	
0.376251673663	-0.920260097569	-0.107498980869	
0.101962898805	0.15644675604	-0.982409273059	
0.684727750639	0.302782009133	0.662926061073	
0.728148730289	-0.245803647576	-0.63982809677	
-0.0307787927544	0.920816823143	-0.388778914208	
0.227620807699	0.79117659099	0.56765162712	
-0.179116741735	0.607026418973	-0.774232600385	
-0.957134243841	0.0745555399559	0.279884816896	
-0.291024869597	-0.302812974021	0.907528968155	
0.250678036634	0.891311498441	0.377788743473	
-0.923290337448	0.33744349973	-0.183485250809	
-0.17389084277	0.0190921711107	-0.984579841254	
0.0895798579402	-0.995360172721	-0.0351222950927	
-0.980682121715	-0.0943059678039	0.171373745318	
0.565439809912	0.335555433931	-0.753445666339	
-0.820632860685	0.137286378592	-0.554719891672	
-0.0827014469625	0.931962982641	0.35299499948	
0.19698032886	0.34382158464	0.918142400708	
0.888572055762	0.333125897028	-0.315383636936	
-0.414292712656	0.877960053001	-0.23989100353	
-0.470916581247	0.159201943085	0.867693675686	
-0.612982056227	-0.766397400904	-0.192062548748	
0.634421446871	-0.622326092339	0.458497178337	
0.177196970628	0.797579760983	0.576600172103	
0.475042424572	0.443790540897	-0.759858309599	
-0.86193731121	0.408554134333	-0.300245884007	
0.240711941757	0.35412434182	0.903688946279	
0.536559976589	0.727310255461	-0.427928947167	
-0.808802295137	0.587890927665	-0.0149366847049	
0.273546377174	0.775498859858	-0.569011333714	
0.252141618864	-0.628701381105	-0.735635220359	
-0.92822248603	0.0577589106161	-0.367514523077	
0.949769072657	0.2506337157	-0.18740717483	
0.302687404073	-0.887804387843	0.346675214492	
-0.079492414978	-0.385987188235	-0.919072818921	
0.743419886802	-0.0186276822498	0.668565540065	
0.580177649437	-0.479356334604	-0.6584917612	
0.33274730202	0.877422654101	-0.345555667107	
0.608229297251	0.348347869532	0.713239709886	
0.0158166172124	-0.903697236922	0.427879817938	
0.793603778082	-0.2489680015	-0.55516482025	
-0.748163938437	-0.198022600753	0.633275430451	
0.52827225278	0.399718940357	0.74910159235	
-0.40147122956	0.894992635897	-0.194445451284	
-0.771613626913	0.385959891876	-0.505615835022	
-0.424191140961	-0.904545083196	-0.0431285102564	
-0.47399819271	0.181199211723	0.861680079251	
0.0343864790112	0.914586840097	-0.402924908614	
-0.976578548373	-0.0549316175172	-0.208030902163	
-0.21239564242	0.400641272609	0.891276983751	
-0.630881178628	-0.639363743992	-0.439548565373	
0.560805110718	0.0157284858119	-0.827798431097	
0.536177737551	-0.768743531747	0.348635649572	
0.99305769996	-0.00803869777151	0.117353244049	
-0.117365654382	-0.134339592759	0.983960454992	
0.00785542629773	-0.990902746568	-0.134350434023	
-0.467198009666	-0.859543577062	0.207149363736	
-0.883517485773	0.4449882805	-0.146226818852	
0.0335092837627	-0.251336963755	-0.967319419092	
0.104975510474	-0.0380677351384	0.993745938227	
-0.985236795498	0.131905978102	0.109129600647	
-0.1352353467	-0.990530999254	-0.0236588359937	
0.360449475206	-0.847657897295	-0.389297142267	
-0.32655903566	0.276264790174	-0.9039009691	
0.873747888154	0.452939129314	-0.177230846874	
0.41509178141	0.44520998783	0.793402092096	
0.232727214719	0.791104120262	-0.565678631763	
-0.879509440845	0.41945481001	0.224768338128	
-0.449744690728	-0.882174081216	0.139637400406	
0.206193556098	-0.254669074841	-0.944789860098	
0.869030454349	-0.396121891278	0.296434675206	
-0.777940885783	-0.612713944101	0.139246547287	
0.619888094896	-0.784617226525	0.0107031605801	
0.102697264002	0.0946437031408	0.990199899728	
-0.600430777313	0.757430679761	-0.256479330575	
-0.745453769718	-0.646239376522	-0.163319764407	
-0.289450442855	0.0931312707388	0.952651566703	
0.0312036622473	0.845910372028	0.532411470536	
-0.72911280587	-0.345090755519	0.591021900416	
0.683681832272	-0.406630068921	0.605995989484	
0.991694797549	-0.0788166897862	0.101633448856	
0.117184123137	0.228062979659	-0.966568755234	
0.0530029225592	0.970451032624	0.235404935122	
-0.755491921782	0.0029595894652	0.655151277913	
0.118170653251	0.984204421187	0.131823192289	
-0.644412641738	0.177011011367	-0.74390822621	
0.726840656402	-0.388157485631	-0.566600764692	
-0.571116197008	-0.799818579544	-0.184706603378	
-0.381482568038	0.457847142794	-0.803023688392	
0.0677250852153	0.873080350981	0.482849887194	
0.916413048719	0.13690699283	-0.376089882146	
-0.394462212349	0.467960656514	-0.790830188463	
-0.388639116508	0.91359788665	0.119576496977	
0.848084026072	0.405422019595	-0.341154614139	
-0.360157079398	-0.0311751108518	-0.932370629429	
-0.968457552063	0.159065217703	-0.191802571334	
0.241484435919	0.409329489826	-0.879849212063	
-0.0614429577909	-0.898413949845	-0.434830010075	
0.585103078092	-0.806427075489	-0.0856140171091	
0.741291311207	0.489039566314	0.459703702953	
-0.328848870966	-0.332438978609	0.883935939741	
-0.652987438418	-0.371613319663	0.659932531337	
0.188693191737	0.764047773978	0.616948845912	
-0.733486390235	0.527384622196	-0.42879269538	
-0.797808771265	0.429629803423	-0.422988648196	
0.471703875691	0.00784639241055	-0.881722114832	
-0.37549516395	-0.902971021759	-0.208917964075	
-0.97312726201	0.193079444404	-0.125473742596	
-0.143278363821	-0.0811427786339	0.986350424513	
0.180262703833	0.97782216053	0.106626356886	
-0.588233816449	0.673927361781	-0.446993163514	
0.505786099404	0.737880827629	0.446891827926	
0.631000316034	0.0367939568465	-0.774909546918	
0.932976979216	-0.353884439875	-0.0657248770809	
0.359521338253	0.907470980907	0.217349548316	
-0.0172732044881	-0.226411620786	0.973878541903	
0.997665308137	-0.0154928574232	0.0665124372554	
-0.0553460853143	0.387151518307	0.920353471615	
-0.0400092961844	-0.92188593288	0.385390169798	
-0.849744653934	-0.517957612897	0.0982544368054	
-0.403681246382	0.519392225532	-0.753175389519	
0.339080336247	-0.67967023423	-0.650440541688	
-0.340214375378	-0.419686500257	0.841497130291	
-0.785672932389	-0.364844303791	-0.499606522479	
0.516693547568	-0.831114838932	-0.205611046416	
0.429852844271	0.364882490263	0.825885767265	
0.275713982503	0.817967852222	-0.504886514559	
-0.859772255963	0.444735158303	0.251002603264	
0.177538874413	-0.952764195991	0.246414964867	
-0.393603724241	-0.298239396652	-0.869556996722	
0.901973423298	0.0573903225556	-0.427960622652	
0.048353776284	0.997714468806	0.0471990577765	
-0.583079208684	0.066562530928	-0.809683929615	
-0.810975060479	0.0116304863344	0.584965112693	
-0.99708694623	0.067456806756	-0.035597765095	
0.0345750500851	-0.0162687251732	-0.999269680563	
-0.0679866719959	-0.997589548764	0.0138890110298	
-0.600303130732	0.328113788906	-0.729367872039	
-0.127226387845	0.861178349524	0.492123253411	
0.789588245523	0.388217969498	-0.475223327173	
-0.824855578089	-0.0134694613215	0.565183022487	
0.559117072281	-0.167399929127	0.812013154581	
0.0836742181299	0.985797056873	0.145611771091	
-0.940102919043	0.242292915301	-0.239792920668	
-0.0255172241574	0.651439746632	0.758271143971	
0.339934365546	0.718971765581	-0.606237764758	
-0.587329256429	0.526919392355	-0.614329145086	
0.177821213364	-0.656483566344	-0.733081812077	
-0.789572011041	-0.539801149573	0.291874559186	
0.291551533062	0.742122671738	0.603532636782	
-0.11243030525	-0.599984470323	0.792072005459	
0.949924802303	-0.298785166069	-0.0914893136198	
-0.232156019395	-0.225046161514	0.946286324453	
-0.822804291347	0.564282467387	-0.0676638392318	
-0.518745294725	-0.794317016176	-0.316170518888	
0.953222865287	-0.200547462773	-0.226156769234	
-0.136785114467	0.381008989127	-0.914397059632	
0.269547772306	0.90255906476	0.335754572664	
0.998470153564	0.025457251711	-0.0490844249957	
-0.0219373365265	0.997237719905	0.0709625483279	
0.0507553515204	-0.0697772049769	0.996270563631	
0.892482305055	-0.223062037812	-0.392069716315	
-0.392868134822	-0.811474840308	-0.432623638037	
-0.22165280013	0.540140639865	-0.811860902717	
0.844790026129	0.534486508702	-0.0255731063387	
-0.534804419551	0.844944588203	-0.00727156759634	
0.017721303027	0.0198195580713	0.99964650779	
