-0.512795482239	-0.0736804214862	0.855343199473	
-0.781862087119	0.451583285531	-0.429842079087	
-0.354587746715	-0.889181495376	-0.289177796798	
-0.154886099139	0.705722474394	-0.691350913378	
-0.856067754135	0.25341819783	0.450474435833	
0.493110836044	0.661615451863	0.564895297584	
0.785585832515	0.260386729321	0.561296402042	
0.212406070265	0.738530460021	-0.639887819024	
-0.581152786336	0.621909568036	0.524871344349	
0.950823566002	0.0680923513987	-0.302155552682	
-0.172731437179	0.926322214713	-0.334799947937	
0.257096085045	0.370527443261	0.892530681178	
-0.606945998237	0.352587778916	-0.712248842318	
0.739916396168	-0.0764043111992	-0.668345799651	
-0.290069443247	-0.93265440512	-0.214512187778	
0.58161989313	0.536868064158	-0.611139085317	
-0.696112846	0.717198606133	-0.0324509629349	
0.420886214492	0.444295893576	0.79085773272	
0.229652329473	-0.809516782828	0.540316930965	
-0.949064394319	-0.0632129697946	0.30867603711	
-0.215723394661	-0.583683731802	-0.782800560952	
0.946882871764	-0.116469718779	0.299745945372	
-0.200913105604	-0.942058008958	0.268627310144	
0.251091121222	-0.31458148764	-0.915418885799	
-0.995654841137	-0.0890551112284	-0.0272144168525	
0.0712592614304	-0.54051297195	-0.838312498305	
0.0599462674478	-0.836609176568	0.544510358672	
-0.986433659519	0.0556111717787	0.154453983247	
0.0646515832748	0.996438437058	0.0541351450934	
-0.150893366811	0.0633864238431	-0.986515764256	
-0.886729007112	-0.46098234442	-0.0347411295096	
-0.228443526162	0.371610556695	0.899843958421	
-0.401902007088	0.805854125934	-0.434826292228	
0.890220391474	-0.450948433999	0.0644450500678	
0.0296857481155	0.198601863904	0.979630571191	
-0.45456177904	-0.870174011062	0.190186170657	
0.203517392889	-0.363119044075	-0.909244318443	
0.673436809632	0.726019037883	-0.139209267165	
0.710678221296	-0.583987085869	0.392295232336	
-0.452778740932	0.857298244376	0.245012513863	
0.793672747151	0.262304649705	0.548889643892	
0.406294206443	0.442985316836	-0.799180221776	
-0.837132811039	-0.504257959817	0.211973032822	
0.532177963255	-0.840408490212	0.102470410393	
0.126472416394	0.198588719573	0.971888495842	
-0.00586476980968	0.504609280939	0.863327908772	
0.581227920167	0.704251224283	-0.40768163794	
-0.813719674884	0.499399325876	-0.297423274176	
0.728996669422	0.674632644944	0.115907939104	
-0.682697344275	0.704220428994	0.194930560734	
0.0498817811688	-0.221233771751	0.97394426234	
-0.199700517653	-0.96370124252	-0.177199374756	
-0.924269555839	0.245310103357	-0.292487164402	
0.325339040692	0.105370149263	-0.939708274012	
0.0982016317504	0.868309504448	0.486204734662	
0.924568789571	-0.260340734653	0.278200027375	
0.36814262572	0.422210026369	-0.828377752454	
0.929122216063	-0.0408717661605	-0.367507015374	
0.00552465152987	-0.992227245134	0.12431641983	
-0.369731505073	-0.11753549568	-0.921674574572	
0.817322842536	-0.563055282564	0.122278860994	
0.140236969045	-0.0114438713036	-0.990051832139	
0.558853257647	0.826339994546	0.0696078288083	
0.19925930994	0.978778495228	-0.0478370638837	
-0.672601591125	0.101099890714	-0.733066103236	
-0.712673015497	0.178245531154	0.678473067708	
-0.494815500086	-0.841439861559	0.217109604243	
0.36745117637	0.0238097931815	0.929737988217	
-0.787487938865	0.539825947069	0.297406612254	
-0.279982751463	-0.172598871016	0.94436184199	
0.873144516338	-0.454668789715	0.175769579982	
0.399034224687	0.8737768144	0.278003176503	
0.158559220921	0.633437771627	-0.757374123493	
0.755912514013	-0.571356226203	-0.319606529872	
-0.635181269103	-0.521832015361	-0.569417336517	
-0.194878392311	-0.9167788385	-0.348624401741	
0.439469305599	-0.39937913443	0.804588737442	
-0.87686323999	0.00358723587642	0.480726523184	
0.941436260524	0.00861842411863	-0.337080836203	
0.179386851803	0.83366401123	0.522326213951	
0.285513790858	-0.552204707646	0.783295497296	
-0.0726325051335	-0.023074662638	0.997091810789	
-0.851623474408	0.521767508521	-0.0499612338634	
-0.519097271266	-0.852775601783	-0.0575482056078	
0.922572139716	-0.10123339166	-0.372306926383	
-0.111184471727	0.854271497969	-0.507797421227	
0.369457250932	0.509874502373	0.776871502607	
