-0.505960524082	-0.0807447433472	0.858768999577	
-0.815816164017	0.368086665869	-0.446045100689	
-0.280085623264	-0.926278829575	-0.252110183239	
-0.48909381032	-0.107411451638	0.865592300892	
-0.821271419525	0.390949606895	-0.415537774563	
-0.293769448996	-0.914123177528	-0.279424995184	
-0.533597409725	-0.103013664484	0.839441478252	
-0.80153208971	0.378293663263	-0.46307694912	
-0.269852161407	-0.919935941696	-0.284425258636	
-0.530039072037	-0.0980573296547	0.842284619808	
-0.790891170502	0.415440768003	-0.449332922697	
-0.305858969688	-0.90431946516	-0.297752529383	
-0.449000060558	-0.0340881161392	0.892881274223	
-0.824684679508	0.400450289249	-0.399418026209	
-0.34393915534	-0.915684223175	-0.207914158702	
-0.475294351578	-0.0868595466018	0.875528812408	
-0.807009398937	0.439436078072	-0.394501924515	
-0.350472688675	-0.894064486027	-0.27895796299	
-0.525068879128	-0.0855472907424	0.846749305725	
-0.786755144596	0.42818325758	-0.444607049227	
-0.324528932571	-0.899633705616	-0.292130470276	
-0.49722853303	-0.101486057043	0.86166369915	
-0.804934203625	0.424598991871	-0.414483487606	
-0.323797255754	-0.899675667286	-0.292812347412	
-0.2142662853	0.690249741077	-0.691118836403	
-0.857840299606	0.205391958356	0.471088290215	
0.467118829489	0.693807899952	0.548115491867	
-0.19712023437	0.701186001301	-0.685187399387	
-0.834121108055	0.247296854854	0.493037730455	
0.515155851841	0.668717026711	0.536126852036	
-0.153309524059	0.683732151985	-0.71344691515	
-0.875381588936	0.241005331278	0.41907453537	
0.458479255438	0.688786447048	0.561578154564	
-0.143206745386	0.691027224064	-0.708500683308	
-0.865304708481	0.26003330946	0.428521186113	
0.480353564024	0.674436092377	0.560710608959	
-0.183515101671	0.696610450745	-0.693582057953	
-0.857656359673	0.231319338083	0.459256947041	
0.48036211729	0.679135620594	0.555001795292	
-0.181027978659	0.703524410725	-0.687227964401	
-0.856614589691	0.230495929718	0.46160915494	
0.483156561852	0.672253727913	0.560923099518	
-0.191076412797	0.686862230301	-0.701220452785	
-0.860148608685	0.22700637579	0.456741124392	
0.472899734974	0.690426230431	0.547428011894	
-0.197044998407	0.69587624073	-0.690600812435	
-0.849419355392	0.230564802885	0.474685817957	
0.489550828934	0.680144190788	0.545659124851	
0.81743979454	0.227264195681	0.529285550117	
0.198202595115	0.751789093018	-0.628910899162	
-0.540840029716	0.619002521038	0.569497942924	
0.800906121731	0.325559109449	0.502554118633	
0.137216985226	0.717162907124	-0.683263361454	
-0.582855820656	0.616188764572	0.52970790863	
0.76777279377	0.261087089777	0.585114061832	
0.238977283239	0.730621635914	-0.639595091343	
-0.594487011433	0.630892693996	0.498557507992	
0.765314221382	0.256932169199	0.59015250206	
0.243643850088	0.733009517193	-0.635086417198	
-0.595761537552	0.629827678204	0.498382657766	
0.78246152401	0.286067545414	0.553099751472	
0.169362947345	0.756978273392	-0.631110191345	
-0.599224627018	0.587494075298	0.54385715723	
0.796646773815	0.297908216715	0.525932133198	
0.205564275384	0.684712529182	-0.699222505093	
-0.56841647625	0.665146231651	0.484234720469	
0.790418565273	0.292878061533	0.538015723228	
0.165513530374	0.743518233299	-0.647908866405	
-0.589782774448	0.601168096066	0.539215385914	
0.789644062519	0.271784007549	0.550087034702	
0.216630965471	0.715305864811	-0.664385855198	
-0.574049949646	0.643794178963	0.505960166454	
0.926579535007	0.0688019841909	-0.36975222826	
-0.202841982245	0.919302284718	-0.337251245975	
0.316710501909	0.387491375208	0.865762591362	
0.937496602535	0.0483078248799	-0.34462505579	
-0.172530218959	0.924559235573	-0.339740365744	
0.302214175463	0.37796369195	0.87510573864	
0.962353467941	0.0587087981403	-0.265384733677	
-0.145968422294	0.935275971889	-0.322416007519	
0.22927929461	0.349015980959	0.908635735512	
0.973607420921	0.0507627129555	-0.222512334585	
-0.132401973009	0.919749200344	-0.369501203299	
0.185898661613	0.389210194349	0.902195751667	
0.94896709919	0.0109725492075	-0.315184116364	
-0.139018595219	0.911613762379	-0.386825799942	
0.283081710339	0.410901427269	0.866616845131	
0.955605149269	0.051394328475	-0.290133446455	
-0.163491353393	0.911672413349	-0.376993358135	
0.245131343603	0.407691091299	0.879601359367	
0.95500177145	0.0460810400546	-0.292998641729	
-0.153581634164	0.92193800211	-0.35558822751	
0.253740698099	0.384586572647	0.887529611588	
0.961630344391	0.0572215095162	-0.268314689398	
-0.159340590239	0.912635505199	-0.376439899206	
