-0.510738253593	-0.0647301599383	0.85729598999	
-0.79057598114	0.427203208208	-0.438733458519	
-0.33784031868	-0.901835620403	-0.269363105297	
-0.50360172987	-0.0870777592063	0.859536349773	
-0.794608473778	0.437182575464	-0.421270489693	
-0.339091032743	-0.895147383213	-0.289358615875	
-0.534271717072	-0.0818993970752	0.841335952282	
-0.777519464493	0.438151806593	-0.451094806194	
-0.33168849349	-0.895162284374	-0.297770470381	
-0.518242120743	-0.0775633230805	0.851709485054	
-0.77999651432	0.451305687428	-0.433507323265	
-0.350757062435	-0.888992190361	-0.294384747744	
-0.498731315136	-0.0527290515602	0.865151286125	
-0.789333820343	0.439987957478	-0.428208738565	
-0.35807710886	-0.896454274654	-0.261056602001	
-0.502764105797	-0.07981993258	0.860730528831	
-0.784549534321	0.460180729628	-0.415590852499	
-0.362919151783	-0.884229898453	-0.293985038996	
-0.522547543049	-0.0756719335914	0.849245429039	
-0.773155212402	0.461932390928	-0.434568166733	
-0.359409362078	-0.883681058884	-0.299887776375	
-0.504832386971	-0.0796004459262	0.85953938961	
-0.784946024418	0.456642836332	-0.41873267293	
-0.35917121172	-0.886081874371	-0.293010175228	
-0.174193054438	0.703817129135	-0.688693165779	
-0.859418869019	0.232740312815	0.455226540565	
0.480682879686	0.671173155308	0.564331948757	
-0.165419235826	0.7066629529	-0.687941789627	
-0.843825757504	0.259649068117	0.469617336988	
0.51048463583	0.658186733723	0.553349494934	
-0.14646500349	0.700135171413	-0.698826730251	
-0.861082017422	0.257492661476	0.43844640255	
0.486914485693	0.665964186192	0.565160155296	
-0.140022307634	0.706867694855	-0.693348288536	
-0.856325566769	0.265098541975	0.443203359842	
0.497091770172	0.65579020977	0.568189203739	
-0.158471003175	0.705880224705	-0.690376698971	
-0.859921276569	0.244931980968	0.447821080685	
0.485203385353	0.664636313915	0.568186819553	
-0.166108578444	0.710843324661	-0.683454215527	
-0.852241635323	0.245180502534	0.462137132883	
0.496076762676	0.659233093262	0.565083682537	
-0.157662719488	0.697371900082	-0.699153006077	
-0.857746660709	0.254102110863	0.446881234646	
0.489298671484	0.67015260458	0.558105945587	
-0.156489878893	0.703566193581	-0.693185031414	
-0.852946341038	0.25759691	0.454011470079	
0.497989445925	0.662297844887	0.559792935848	
0.800937652588	0.239986777306	0.548548281193	
0.21308144927	0.741933584213	-0.635712862015	
-0.559549033642	0.626051843166	0.543105840683	
0.793279290199	0.288397282362	0.536222875118	
0.186091274023	0.723713874817	-0.664536118507	
-0.579722344875	0.626949131489	0.52043902874	
0.776599228382	0.252478867769	0.577189803123	
0.228634282947	0.740767836571	-0.631656050682	
-0.587043464184	0.622509002686	0.517554402351	
0.778573870659	0.25091034174	0.575210154057	
0.228179574013	0.74066901207	-0.631936311722	
-0.584599673748	0.623260319233	0.51941293478	
0.789329409599	0.263956159353	0.554334044456	
0.191978052258	0.751488447189	-0.631196856499	
-0.583183944225	0.604642212391	0.542498171329	
0.79346370697	0.26899549365	0.545945703983	
0.217665225267	0.712275087833	-0.667297542095	
-0.56836360693	0.648309826851	0.506613492966	
0.782073497772	0.27161449194	0.560880184174	
0.199667796493	0.74336117506	-0.638393998146	
-0.590333640575	0.611260771751	0.527130424976	
0.783830463886	0.254725754261	0.566325545311	
0.22355568409	0.735091388226	-0.640049636364	
-0.579338133335	0.628295719624	0.519241571426	
0.939319193363	0.0678511410952	-0.336267322302	
-0.185798272491	0.924645185471	-0.332430899143	
0.288372159004	0.374736607075	0.881143569946	
0.946674108505	0.0503340065479	-0.318236798048	
-0.161693453789	0.928553044796	-0.334132373333	
0.278681516647	0.367771267891	0.887175798416	
0.952648818493	0.0732361525297	-0.29512155056	
-0.168844819069	0.934588968754	-0.313105285168	
0.252886742353	0.348109126091	0.902700603008	
0.962489366531	0.059598095715	-0.264692902565	
-0.153058320284	0.92479044199	-0.348332941532	
0.224025472999	0.375780194998	0.899222910404	
0.948497891426	0.0492910593748	-0.312925070524	
-0.163389533758	0.922409296036	-0.349949896336	
0.271395623684	0.38305541873	0.882956922054	
0.953499495983	0.0637402907014	-0.294577568769	
-0.168499141932	0.923105955124	-0.345663756132	
0.249893590808	0.37922629714	0.890921235085	
0.9506098032	0.0709271356463	-0.302176058292	
-0.175443604589	0.925884723663	-0.33459982276	
0.256047993898	0.371088713408	0.892598807812	
0.953567385674	0.0669980868697	-0.29363322258	
-0.173429444432	0.919229209423	-0.353468418121	
0.24623452127	0.387980610132	0.888166427612	
-0.616450548172	0.350811034441	-0.704925775528	
0.725164234638	-0.0958858132362	-0.68186712265	
-0.306798905134	-0.931524276733	-0.195286750793	
-0.627294838428	0.340749323368	-0.700279295444	
0.728184998035	-0.0621900185943	-0.682553291321	
-0.276129961014	-0.938095033169	-0.209117084742	
-0.572901427746	0.342735052109	-0.744524419308	
0.767047822475	-0.0959043130279	-0.634381592274	
-0.288827896118	-0.934523940086	-0.207950472832	
-0.573916912079	0.354762464762	-0.738080620766	
0.77394002676	-0.0596007741988	-0.630447924137	
-0.267649441957	-0.933054864407	-0.24035897851	
-0.617712140083	0.317396968603	-0.719507396221	
0.734640419483	-0.0935571417212	-0.671975076199	
-0.280597925186	-0.943666398525	-0.17538125813	
-0.634265780449	0.33722320199	-0.695692062378	
0.719962656498	-0.0702543482184	-0.690447747707	
-0.281710386276	-0.938799679279	-0.198228180408	
-0.606563925743	0.33003872633	-0.723294317722	
0.738631188869	-0.102623261511	-0.666252553463	
-0.294115960598	-0.93837249279	-0.181529313326	
-0.602897465229	0.358041644096	-0.71296620369	
0.74522536993	-0.0663616880774	-0.663502275944	
-0.284875094891	-0.931344330311	-0.226812407374	
0.575571417809	0.545796632767	-0.608952879906	
-0.707692503929	0.705577194691	-0.0364986211061	
0.409742444754	0.451958954334	0.792366206646	
0.584540307522	0.533040940762	-0.611702561378	
-0.697723448277	0.715035796165	-0.0436554178596	
0.41411909461	0.45231756568	0.789882361889	
0.560332834721	0.550674378872	-0.618696093559	
-0.707177996635	0.706946134567	-0.0112461643293	
0.431191831827	0.443829864264	0.785549879074	
0.585250556469	0.54240167141	-0.602728962898	
-0.701236724854	0.711785197258	-0.0403593182564	
0.407122612	0.446276038885	0.796924650669	
0.585709214211	0.534291327	-0.609489560127	
-0.687853634357	0.725415289402	-0.0251014884561	
0.428721517324	0.433941781521	0.792396605015	
0.575505793095	0.545379817486	-0.609388113022	
-0.702702343464	0.710958063602	-0.0273505169898	
0.418332993984	0.443958848715	0.792400181293	
0.585531294346	0.531791567802	-0.611842155457	
-0.687336623669	0.725840568542	-0.0269043147564	
0.429792404175	0.436294853687	0.790522158146	
0.568061828613	0.524378836155	-0.634296894073	
-0.711761713028	0.699957549572	-0.0587764494121	
0.413159787655	0.484856903553	0.770851969719	
0.233018741012	-0.801665604115	0.550485730171	
-0.948754608631	-0.0631501674652	0.309639751911	
-0.213464275002	-0.594427764416	-0.775299072266	
0.224195033312	-0.810043215752	0.541817903519	
-0.948944985867	-0.0548634976149	0.310633838177	
-0.22190079093	-0.583797931671	-0.78098654747	
0.211915358901	-0.807567834854	0.550387203693	
-0.956541121006	-0.0559682734311	0.28617593646	
-0.200302258134	-0.587113082409	-0.784332334995	
0.212263002992	-0.814340651035	0.540179312229	
-0.953624844551	-0.0518964193761	0.296490222216	
-0.213410675526	-0.578062355518	-0.787591159344	
0.251148611307	-0.80561619997	0.536569535732	
-0.944082856178	-0.0815388485789	0.319466680288	
-0.213616281748	-0.586799740791	-0.781046867371	
0.240755274892	-0.813289165497	0.529714643955	
-0.942959904671	-0.0667093023658	0.326154142618	
-0.229920729995	-0.578022956848	-0.782959699631	
0.243002787232	-0.783981144428	0.57124710083	
-0.948248207569	-0.0679033920169	0.310184508562	
-0.204389184713	-0.617059707642	-0.759909451008	
0.224883615971	-0.816321849823	0.532020688057	
-0.95065587759	-0.0640489012003	0.303564161062	
-0.213730692863	-0.574035227299	-0.790444672108	
0.947410106659	-0.114544354379	0.298820465803	
-0.201151654124	-0.939382731915	0.27766546607	
0.248901769519	-0.323171317577	-0.913021445274	
0.944727361202	-0.131449893117	0.300351709127	
-0.21486350894	-0.94018560648	0.264357239008	
0.247636601329	-0.314280122519	-0.91646283865	
0.947353482246	-0.106380477548	0.302000999451	
-0.190342396498	-0.9455499053	0.264017283916	
0.257470726967	-0.307601302862	-0.916018724442	
0.949140429497	-0.102493681014	0.297703742981	
-0.190911635756	-0.93922996521	0.285306513309	
0.250370144844	-0.327631056309	-0.911028385162	
0.952525496483	-0.101211242378	0.287143647671	
-0.184716746211	-0.941829800606	0.280778080225	
0.242022544146	-0.320488512516	-0.915812313557	
0.943771183491	-0.133991971612	0.30222851038	
-0.216994464397	-0.940765738487	0.260524958372	
0.249417975545	-0.311457842588	-0.916943132877	
0.946977078915	-0.0995767861605	0.305481433868	
-0.185550048947	-0.945683419704	0.266934454441	
0.262308269739	-0.30946290493	-0.914017021656	
0.941121280193	-0.134524196386	0.310151517391	
-0.220806077123	-0.939299941063	0.262603014708	
0.255998849869	-0.315624624491	-0.913698911667	
-0.995962202549	-0.0822570770979	-0.0359587259591	
0.0746402963996	-0.536185503006	-0.840793669224	
0.0498806796968	-0.840082705021	0.540160179138	
-0.995299696922	-0.0838009640574	-0.0485380403697	
0.0873684361577	-0.560788810253	-0.823336303234	
0.0417767912149	-0.823707044125	0.565474510193	
-0.994641065598	-0.102169021964	-0.0158324558288	
