-0.514661648345	-0.0701467443434	0.854519058875	
-0.772540686243	0.470233507785	-0.426686461298	
-0.371892828409	-0.879749897649	-0.296202366237	
-0.137876246639	0.7117886168	-0.688728615353	
-0.862726381643	0.255259886886	0.436515269566	
0.486511388386	0.654369433226	0.578884542746	
0.769389466298	0.259338052554	0.58376675449	
0.217817379752	0.752593326072	-0.621416828409	
-0.600495993516	0.605266106807	0.522549042409	
0.949749509341	0.104107158888	-0.295190733214	
-0.198163195393	0.929994108611	-0.309584085413	
0.242295723236	0.352523272164	0.903891655611	
-0.609868758803	0.406058168815	-0.68057098129	
0.730916686445	-0.0437130457394	-0.681065317799	
-0.306301966223	-0.912801146565	-0.270135470306	
0.599529260142	0.534675383974	-0.595555958753	
-0.682707869293	0.729995154934	-0.0318910485699	
0.417701605742	0.425710356399	0.802680547301	
0.228909038253	-0.819644983416	0.52515021981	
-0.94927465202	-0.0684788845093	0.306901087336	
-0.215588235387	-0.568764224909	-0.793743642007	
0.947303110183	-0.112683515733	0.299865374327	
-0.195241461894	-0.945225896502	0.261588944987	
0.25396375528	-0.306350175231	-0.917415925925	
-0.993666046493	-0.108633711633	-0.0287489955272	
0.0822211979384	-0.528458686336	-0.844968100845	
0.0765993645966	-0.841979889031	0.534043447494	
-0.986030342451	0.0648262981532	0.153433095628	
0.0757819576516	0.994893650981	0.0666612191046	
-0.148328212625	0.0773574450571	-0.98590799116	
-0.89016785566	-0.454740345585	-0.0285027515886	
-0.221355986752	0.376937345414	0.899399669091	
-0.39824956482	0.806925929519	-0.436197006398	
0.895178594612	-0.443008648207	0.04897572218	
0.0348731814378	0.179162895923	0.983201158431	
-0.444341248328	-0.87843269198	0.175831910346	
0.193078868809	-0.376576919658	-0.906041044324	
0.685268727248	0.712641547509	-0.150162565975	
0.702230248477	-0.591888374902	0.395652410304	
-0.442781646674	0.864892259185	0.236444059707	
0.803628682715	0.265857235725	0.532447997958	
0.397649787735	0.425771429542	-0.812768931554	
-0.839366713128	-0.484026663972	0.247349367205	
0.520977046191	-0.846184515888	0.112047679197	
0.155069140176	0.222912434905	0.962425897475	
-0.0180323631886	0.516685432084	0.855985395991	
0.599562160671	0.690706083481	-0.404289898135	
-0.800125021087	0.505926151247	-0.322240097001	
0.732541234089	0.666955948445	0.13620977642	
-0.680587762	0.71360096647	0.166054084167	
0.0135513311032	-0.214344170638	0.97666418893	
-0.217281104224	-0.962318654363	-0.163498407367	
-0.918698895066	0.258209515963	-0.298864829098	
0.329820044801	0.0852681261125	-0.940185133214	
0.116329683502	0.86954674741	0.479954017386	
0.922109323163	-0.274100994207	0.27309895846	
0.369028184389	0.410800558719	-0.833703244616	
0.91658509612	-0.0575532617281	-0.395675856776	
-0.0117789052499	-0.993043454528	0.117157820098	
-0.39966613437	-0.102724483369	-0.910886744637	
0.816308141425	-0.566332326993	0.113616520132	
0.127774540651	-0.0147781167347	-0.991693135011	
0.563306919011	0.824044478574	0.0602993559317	
0.209713239364	0.976288993034	-0.0536671157738	
-0.659802478789	0.10079617727	-0.744648117993	
-0.721582321166	0.191572265028	0.66529619047	
-0.505569242134	-0.846084364652	0.168940786367	
0.342655836339	-0.01719634866	0.939303605559	
-0.79182492966	0.532771558441	0.298609690543	
-0.300008476503	-0.176927959901	0.937385412214	
0.863564433567	-0.467849746919	0.188077333525	
0.405279388945	0.865917496828	0.293147583279	
0.160996177913	0.642824695692	-0.74890362618	
0.747389527398	-0.574984171387	-0.332869489427	
-0.644584459194	-0.506132011696	-0.573010699466	
-0.222926946359	-0.909647315349	-0.350492993176	
0.425872604319	-0.414293231239	0.804359150778	
-0.876890016751	0.03004796546	0.479750996137	
0.94938857998	-0.0134792133524	-0.313814650728	
0.185448061382	0.830418639293	0.525370250438	
0.253515957553	-0.556976834637	0.790889666732	
-0.0848359324392	-0.0279558276408	0.996002678846	
-0.845881833553	0.530298137147	-0.0571647566535	
-0.526580277101	-0.847350197639	-0.0686356636789	
0.923540513017	-0.105566235237	-0.368685083498	
-0.104992117361	0.855038064494	-0.507825327803	
0.368848988217	0.507706291318	0.778578670172	
-0.96169139005	0.261079915377	-0.0835879661802	
-0.265869551204	-0.962589198559	0.0523012099316	
-0.0668060779115	0.0725211183348	0.995126944339	
0.205731572845	0.243944879716	0.947715893923	
-0.160609139745	-0.946883829876	0.278595974395	
0.965338916736	-0.209527822446	-0.155624122346	
-0.338819359278	0.837230507164	0.429239466559	
-0.242949857443	-0.518606969265	0.819769588481	
0.908942687163	0.173470139515	0.379119113406	
0.640422858859	0.191502375873	-0.743764345667	
0.491388501437	-0.846427568188	0.205177270835	
-0.590250711568	-0.496877461601	-0.636173628538	
-0.32783465528	0.812604628707	-0.481869438957	
0.0859612582432	0.533599556395	0.841357341144	
0.940816188678	0.23440399062	-0.244784942966	
0.764462920761	0.503910506469	-0.402082882317	
-0.261507333831	-0.327691622308	-0.907872301054	
-0.589245583042	0.799182333476	-0.118731801662	
-0.990309505622	-0.0693884742333	0.120300967238	
-0.0957335905926	-0.28645697288	-0.953298212691	
0.100608959378	-0.955577125266	0.277038255411	
0.743983732127	0.247834752202	0.620536978697	
0.612613656617	-0.623819903367	-0.48533826955	
0.266819628319	0.74123320471	-0.615938813665	
-0.492761214106	-0.861037856149	-0.125698831144	
0.397336916546	-0.094130904752	-0.912832266914	
0.774150993426	-0.4997531221	0.388506185702	
0.387098559581	-0.461215625827	-0.79839517262	
0.87403904355	-0.0921883763507	0.477029405399	
-0.293616170399	-0.88248594876	0.367434476773	
0.717138357949	0.592314455294	0.367254900047	
0.674693239085	-0.722094552312	-0.152867559197	
0.174647097576	0.357411588469	-0.917472259927	
0.62308157463	-0.738209928724	-0.258486851677	
-0.775023379829	-0.538177342063	-0.331215804588	
0.105395028703	0.406707818493	-0.907458339706	
0.473606401923	-0.809564638261	-0.346845891621	
-0.839950155075	-0.296719360556	-0.454358182562	
0.264916426533	0.506520204482	-0.820522132185	
0.648969674578	0.0276821959761	-0.760310500719	
-0.695078629918	-0.38477613508	-0.607299781083	
-0.309360727484	0.922594722453	-0.230466740316	
-0.161909152171	0.352690408569	0.92162622692	
-0.564933419698	0.73262942686	-0.379610793059	
-0.809095580109	-0.582119917717	0.0806271892489	
0.888845184784	0.320476660612	-0.32748885094	
0.451421485751	-0.489912663449	0.745791005842	
0.0785676758531	-0.810728248055	-0.580126562154	
-0.22679845139	0.626129832696	-0.746005291573	
0.7927346102	0.563658572666	0.232079407211	
0.565804118258	-0.538748963867	-0.62419168025	
0.107803287311	0.881692748261	0.459343388882	
-0.0752407336378	-0.453475237679	0.888087293465	
0.99132097892	-0.130300063226	0.0174530878864	
0.0664775049342	0.968363356313	0.240526820726	
-0.679372555321	0.220479790207	-0.69988684313	
-0.730776075426	-0.116880589752	0.672536434199	
0.147898149988	0.982602293341	-0.112333745384	
-0.514353458265	-0.0205935568161	-0.857330989402	
-0.844728747706	0.184576917678	0.502359138724	
-0.404799338585	0.521804400116	-0.75090456351	
0.347435931838	0.847377346776	0.40154689071	
0.845828451135	-0.098345310974	-0.524311387498	
-0.114524728999	-0.965085748851	-0.235570761793	
-0.993154605046	0.11671348317	0.0046790301254	
0.0229786188493	0.234494051546	-0.971845935766	
0.464218758328	-0.229464043652	0.85548068189	
0.185980818037	0.969578864676	0.159147606004	
-0.86597464151	0.0852236929826	0.492772607209	
-0.809736014943	-0.380375415217	-0.446813305087	
-0.369157859504	-0.261671640532	0.89176814661	
-0.456125049598	0.887041428592	0.0714663773387	
-0.697161943529	-0.331519963849	-0.635656934254	
-0.143254550725	-0.804356181511	0.576618822934	
-0.702455235721	0.493057447804	0.513274775314	
0.0600946302149	0.6729304241	-0.737260659292	
-0.32403212987	-0.685445645399	-0.652048653105	
-0.944135485103	0.27808076439	0.176859475983	
-0.900177824133	-0.435379205285	-0.0111728485771	
0.421564791093	-0.864599273852	-0.273406698099	
0.109375554171	-0.250824726175	0.961833636805	
0.48945387892	-0.540892411113	-0.684010453144	
-0.866300419354	-0.211835489039	-0.452381817727	
0.0997922032842	0.813978577841	-0.572259024376	
-0.586826444433	-0.432607231323	-0.684460157731	
-0.191784687512	-0.746998840912	0.63656214568	
-0.786672331883	0.504820478075	0.355391231133	
-0.344664879876	0.935873170185	-0.0731268070366	
-0.88767241226	-0.350269724469	-0.298912710725	
-0.305358492747	-0.0381120643324	0.951474467056	
0.646918229975	-0.548615413752	-0.52963943539	
0.355866127173	-0.397086673095	0.845979594069	
-0.674430206364	-0.73576035626	-0.0616489651058	
0.761454585836	-0.521234847253	0.385358466518	
-0.583971859427	-0.809642464741	0.0587873003694	
0.281360589112	-0.269802359694	-0.920892450614	
-0.691181347738	-0.6255629265	-0.361855453914	
-0.345621595708	-0.153603257707	0.925716885339	
-0.634676340444	0.76490330383	-0.110040350194	
-0.897113891764	0.0958845058886	0.431268856671	
0.192960545624	-0.793097662006	0.577721668585	
0.397432878655	0.601500008355	0.692997003538	
0.563628927467	-0.381093653533	0.732864284407	
0.150784957809	-0.824840576668	-0.544887070484	
0.812149203423	0.417619025332	-0.40744081909	
-0.445186924822	0.400872967901	0.800693115728	
-0.466968825514	-0.866907649918	0.174388194875	
0.764034500507	-0.296263379648	0.573131129773	
0.810645569079	0.170603726995	-0.560132243017	
0.129671959263	0.880553209823	0.455863167684	
0.570998199921	-0.442176902388	0.691694038345	
-0.621572235246	-0.0292035539847	-0.782812307521	
0.531948081895	-0.749305763399	-0.394426306305	
-0.575047123756	-0.661579946319	0.481282432765	
-0.589354560598	-0.513453572582	-0.623719993832	
-0.383867451408	0.857308054356	-0.34302868639	
0.7108494789	0.0372602836847	-0.702356525995	
0.566402265553	0.0385517395967	-0.82322672269	
0.485269776411	-0.82297524318	0.295338777025	
-0.666109388673	-0.566767600068	-0.484843036286	
0.928004350433	0.337470199062	0.157866368561	
