-0.509556055069	-0.0662073120475	0.857886493206	
-0.79482614994	0.418087393045	-0.439834445715	
-0.329551279545	-0.905990898609	-0.265662252903	
-0.50169724226	-0.0907410830259	0.860270857811	
-0.798900485039	0.429993659258	-0.420551359653	
-0.33174970746	-0.898260295391	-0.288219720125	
-0.536242902279	-0.0848763436079	0.839785456657	
-0.780078113079	0.429824084044	-0.454675018787	
-0.322368860245	-0.898914515972	-0.296700298786	
-0.519745230675	-0.0802525654435	0.850543618202	
-0.781665980816	0.446441501379	-0.435532182455	
-0.344765394926	-0.891206741333	-0.294766545296	
-0.4925955832	-0.0496210567653	0.868842542171	
-0.794368743896	0.433388203382	-0.425620704889	
-0.355426371098	-0.89984023571	-0.252902537584	
-0.499376922846	-0.0813356488943	0.862558543682	
-0.787637829781	0.457339763641	-0.412876486778	
-0.360900729895	-0.885564684868	-0.292447954416	
-0.523778676987	-0.0772570073605	0.848343789577	
-0.774619519711	0.457549929619	-0.436592161655	
-0.354429841042	-0.885821342468	-0.299499690533	
-0.503722131252	-0.0825194120407	0.859915435314	
-0.787617683411	0.452767968178	-0.417922854424	
-0.354855418205	-0.887801587582	-0.293063014746	
-0.180359631777	0.702075242996	-0.688883662224	
-0.859259724617	0.228385642171	0.457725554705	
0.478688925505	0.674485206604	0.562073469162	
-0.170143410563	0.705895423889	-0.687577545643	
-0.841311335564	0.259239435196	0.474331259727	
0.513075470924	0.659171104431	0.549769937992	
-0.147909656167	0.697809576988	-0.700845599174	
-0.862315893173	0.256009280682	0.436887323856	
0.484287112951	0.668970167637	0.563866019249	
-0.139991596341	0.705229997635	-0.695020139217	
-0.856626629829	0.265771001577	0.442217737436	
0.496581435204	0.657279551029	0.566913127899	
-0.16241876781	0.704525828362	-0.690842628479	
-0.859640479088	0.242675185204	0.449585318565	
0.484394818544	0.66689735651	0.566223919392	
-0.169302180409	0.710726499557	-0.682791769505	
-0.851760983467	0.24301892519	0.464160501957	
0.495822489262	0.660158813	0.564225494862	
-0.161979362369	0.695312201977	-0.700216889381	
-0.857698023319	0.251690715551	0.448336809874	
0.487972140312	0.673195898533	0.555599153042	
-0.161249607801	0.702412068844	-0.693264663219	
-0.852116823196	0.25529435277	0.456860691309	
0.497891008854	0.664411067963	0.557371020317	
0.805079162121	0.23670758307	0.543890714645	
0.211664780974	0.741919159889	-0.636202812195	
-0.55411696434	0.627316117287	0.547200977802	
0.795939564705	0.293990284204	0.529197394848	
0.179167807102	0.720601439476	-0.669800281525	
-0.578255236149	0.627935707569	0.520881652832	
0.77622127533	0.252815842628	0.577550590038	
0.230851635337	0.738481879234	-0.633523464203	
-0.586675465107	0.625082910061	0.514862418175	
0.777766525745	0.250802308321	0.576348364353	
0.230987384915	0.738735973835	-0.633177697659	
-0.58457171917	0.625593602657	0.516631960869	
0.790310502052	0.265848249197	0.55202716589	
0.188198372722	0.75208312273	-0.631626784801	
-0.583087146282	0.60307186842	0.544346988201	
0.795803427696	0.272355616093	0.540850579739	
0.216410413384	0.706253230572	-0.674071907997	
-0.565564751625	0.653474390507	0.503098130226	
0.783537268639	0.274686306715	0.557330012321	
0.195478945971	0.742451429367	-0.640744745731	
-0.589794278145	0.610993683338	0.528042972088	
0.785392522812	0.255815446377	0.563663959503	
0.223608911037	0.731862068176	-0.643721163273	
-0.577198088169	0.631614089012	0.517596423626	
0.937171757221	0.0648238956928	-0.342792868614	
-0.186426654458	0.923582434654	-0.335023254156	
0.294879972935	0.377880036831	0.87764030695	
0.945220589638	0.0455548204482	-0.323237895966	
-0.159793749452	0.928033053875	-0.336482733488	
0.28464704752	0.369701832533	0.88447535038	
0.954028427601	0.0693905353546	-0.291572809219	
-0.164141967893	0.934934318066	-0.314571559429	
0.250773131847	0.347969561815	0.90334379673	
0.964757740498	0.0550783239305	-0.257310897112	
-0.147091180086	0.923689424992	-0.353782474995	
0.218189612031	0.379162549973	0.899238049984	
0.948327958584	0.0402639433742	-0.31472671032	
-0.157529428601	0.920777261257	-0.356866598129	
