-0.506327927113	-0.0781298875809	0.858794331551	
-0.812158584595	0.37797704339	-0.444445490837	
-0.28988006711	-0.922512352467	-0.254834204912	
-0.491914242506	-0.104750216007	0.864319264889	
-0.817058682442	0.398437559605	-0.416728407145	
-0.300724864006	-0.911194205284	-0.281584203243	
-0.53566300869	-0.0995801687241	0.838539779186	
-0.796749889851	0.388566583395	-0.46282351017	
-0.279740482569	-0.916023910046	-0.287481218576	
-0.528281986713	-0.0945521742105	0.843787908554	
-0.789023160934	0.421746611595	-0.446735113859	
-0.313624918461	-0.901770293713	-0.297405004501	
-0.458089053631	-0.0371751822531	0.888128638268	
-0.818894326687	0.406307816505	-0.405371427536	
-0.345783859491	-0.912979722023	-0.216567710042	
-0.480670690536	-0.0864668563008	0.872627735138	
-0.802985191345	0.443288058043	-0.398384898901	
-0.352378368378	-0.892199039459	-0.282507181168	
-0.525931417942	-0.0847534537315	0.84629368782	
-0.783952414989	0.434218257666	-0.443703830242	
-0.329870730639	-0.896811783314	-0.294811695814	
-0.498958915472	-0.0979680940509	0.861070394516	
-0.801265239716	0.430695384741	-0.415301710367	
-0.330172717571	-0.897164285183	-0.293397724628	
-0.207370832562	0.693040370941	-0.690429091454	
-0.858166754246	0.209937721491	0.468482673168	
0.469624519348	0.689652919769	0.551209270954	
-0.191650643945	0.702606201172	-0.685284256935	
-0.834863722324	0.250396251678	0.49020844698	
0.516016125679	0.66606771946	0.538591861725	
-0.152178004384	0.686785399914	-0.710751533508	
-0.872498452663	0.244486346841	0.423051834106	
0.464314848185	0.684508800507	0.562013745308	
-0.141904249787	0.69439047575	-0.705467939377	
-0.863108634949	0.262151151896	0.431648313999	
0.484671711922	0.670148193836	0.562134087086	
-0.179205968976	0.698552727699	-0.692754864693	
-0.858168721199	0.233329609036	0.457278609276	
0.481073439121	0.676447629929	0.557662010193	
-0.178701788187	0.70588773489	-0.685410916805	
-0.855067312717	0.233210116625	0.463112264872	
0.486750036478	0.668831467628	0.561906456947	
-0.18455773592	0.688652992249	-0.701210021973	
-0.859572529793	0.232824102044	0.454893350601	
0.476522266865	0.686694979668	0.548977732658	
-0.188646763563	0.697548151016	-0.691258966923	
-0.849949836731	0.236628785729	0.470735669136	
0.491932570934	0.676338195801	0.5482416749	
0.816004872322	0.227728947997	0.531296133995	
0.201588511467	0.749309718609	-0.630790770054	
-0.541754662991	0.621831536293	0.56553286314	
0.800860702991	0.319102406502	0.506750166416	
0.145754188299	0.71689260006	-0.681777656078	
-0.580842375755	0.619869887829	0.52762055397	
0.76992225647	0.259005904198	0.583211541176	
0.238063782454	0.731369137764	-0.6390812397	
-0.592068731785	0.630884408951	0.501437425613	
0.768528282642	0.254960775375	0.586821317673	
0.241750061512	0.733466863632	-0.635282039642	
-0.592386007309	0.630096316338	0.502053260803	
0.785081744194	0.280972659588	0.551997303963	
0.173189282417	0.756065905094	-0.631165385246	
-0.594686567783	0.59111648798	0.544912099838	
0.797705948353	0.292337805033	0.527450323105	
0.207627967	0.688026249409	-0.695349156857	
-0.566176533699	0.66419762373	0.488145142794	
0.789153277874	0.288775891066	0.542075276375	
0.172530859709	0.742814421654	-0.646884679794	
-0.589466094971	0.604015886784	0.536371707916	
0.789389312267	0.267570108175	0.552513122559	
0.218738734722	0.718349993229	-0.660398840904	
-0.573600769043	0.642167806625	0.508529901505	
0.928399980068	0.0662885606289	-0.365621745586	
-0.198668673635	0.920064926147	-0.337655603886	
0.314013034105	0.386117041111	0.867357730865	
0.93873155117	0.0451067909598	-0.341684758663	
-0.168152213097	0.925336778164	-0.339818537235	
0.300845354795	0.376453429461	0.876227676868	
0.960720419884	0.0595342181623	-0.271057039499	
-0.148510456085	0.935387969017	-0.320926696062	
0.23443736136	0.348575621843	0.907487809658	
0.972249865532	0.0501424334943	-0.228507965803	
-0.13386054337	0.920299172401	-0.367601454258	
0.191863253713	0.387988686562	0.901472866535	
0.94851398468	0.014461575076	-0.3164049685	
-0.141275197268	0.913398504257	-0.381764918566	
0.283482909203	0.406809538603	0.868414342403	
0.955256402493	0.0509463772178	-0.2913582623	
-0.162491217256	0.91348439455	-0.373018592596	
0.247147291899	0.403671562672	0.880890190601	
0.954175174236	0.0482647940516	-0.295330822468	
-0.155849903822	0.922649085522	-0.352745562792	
0.255461513996	0.382608324289	0.887890934944	
0.960351407528	0.0558837987483	-0.273134022951	
-0.159633204341	0.913428008556	-0.374388128519	
0.228566050529	0.40314540267	0.886132776737	
-0.64187514782	0.303508847952	-0.704186499119	
0.711351633072	-0.107204556465	-0.694612145424	
-0.286312907934	-0.946778535843	-0.147089585662	
-0.670241713524	0.286381542683	-0.684661746025	
0.703597784042	-0.0482448078692	-0.708958864212	
-0.236064106226	-0.956900238991	-0.169161736965	
-0.544259309769	0.2844440341	-0.789223253727	
0.800141394138	-0.106700770557	-0.590244650841	
-0.252102315426	-0.952736318111	-0.169522553682	
-0.53732329607	0.299952089787	-0.788233757019	
0.817171812057	-0.0460025258362	-0.574555456638	
-0.208599850535	-0.952844440937	-0.220394164324	
-0.626109421253	0.241242423654	-0.741477608681	
0.740802705288	-0.112687967718	-0.662202954292	
-0.243307068944	-0.963900148869	-0.108158037066	
-0.646623909473	0.282829970121	-0.70843821764	
0.721440732479	-0.0749381184578	-0.68840944767	
-0.247791856527	-0.956238210201	-0.155588299036	
-0.599030852318	0.266637206078	-0.755027592182	
0.756655573845	-0.120012380183	-0.642704725266	
-0.261981666088	-0.956295788288	-0.129861429334	
-0.594756603241	0.308920770884	-0.742180943489	
