-0.514593261385	-0.0700937591794	0.854564591041	
-0.772563602739	0.470233613373	-0.42664485064	
-0.37193985409	-0.879754064371	-0.29613093584	
-0.137946526937	0.711764981393	-0.688738968673	
-0.862655560783	0.255310201551	0.436625794514	
0.486617035416	0.654375513177	0.578788863574	
0.769492666893	0.25927220968	0.583659966834	
0.217848917521	0.752520860798	-0.621493526273	
-0.600352300514	0.605384402964	0.522577113846	
0.949746662438	0.103924688911	-0.295264180393	
-0.198038291972	0.929988779946	-0.309680002725	
0.24240897694	0.352591162977	0.903834807744	
-0.609822918649	0.405973435172	-0.680662602047	
0.730936103022	-0.0438766597518	-0.681033958058	
-0.306346896817	-0.912830985815	-0.269983647924	
0.599492023375	0.534617834716	-0.59564509963	
-0.682683580685	0.730018858226	-0.0318684059262	
0.417794737368	0.425741984584	0.802615300122	
0.228881237506	-0.819615704702	0.525208030902	
-0.949269871863	-0.0684063045375	0.306932057421	
-0.215638794032	-0.568815149329	-0.793693414615	
0.947301921741	-0.112758900324	0.299840790192	
-0.195315279559	-0.94520385585	0.26161347912	
0.253911422815	-0.306390439284	-0.917416965223	
-0.993679542736	-0.108523094266	-0.0287002501393	
0.0821258538308	-0.528522139414	-0.844937685443	
0.0765265344806	-0.84195432546	0.534094189596	
-0.986028247886	0.0648627421879	0.153431154098	
0.0758136670877	0.994893420682	0.0666285927016	
-0.148325932509	0.0773298529583	-0.985910498771	
-0.890199955069	-0.454682098177	-0.0284293790322	
-0.221262172668	0.376961924286	0.899412451873	
-0.398229947318	0.806947270419	-0.436175436978	
0.895139154592	-0.443090267052	0.048958238938	
0.034950596907	0.179242484272	0.983183903249	
-0.444414614625	-0.878375288289	0.175933235155	
0.193011645699	-0.37655892156	-0.906062847278	
0.685291858812	0.71261564153	-0.150179944379	
0.702226155075	-0.591931014596	0.395595881031	
-0.442749157815	0.86490517639	0.236457647599	
0.803638695041	0.265818711534	0.532452120319	
0.397665727827	0.425769243196	-0.812762277951	
-0.839381701942	-0.484036217069	0.247279799032	
0.520965198345	-0.846196114223	0.112015170348	
0.155027805757	0.222847653879	0.962447558365	
-0.0178768447052	0.51666708718	0.855999730986	
0.599511483435	0.690700343081	-0.404374847509	
-0.80016648246	0.505952722192	-0.322095394648	
0.732599999742	0.666917770215	0.136080594317	
-0.680521197888	0.713635169852	0.166179853095	
0.0137163990423	-0.214349089389	0.976660805129	
-0.217316343255	-0.962304223347	-0.163536505658	
-0.918705950353	0.258250719186	-0.298807534755	
0.329777172862	0.085306200058	-0.940196717975	
0.116329739	0.869532835835	0.479979207079	
0.922120038571	-0.274097015275	0.273066769643	
0.369001390635	0.410832658903	-0.833699286367	
0.916616070273	-0.0575481968692	-0.395604834088	
-0.0117700886848	-0.993040329534	0.117185190754	
-0.399595351236	-0.102757525062	-0.910914071861	
0.816304231113	-0.566342138613	0.113595705457	
0.127736688124	-0.0147977739076	-0.991697718256	
0.563321170181	0.824037382598	0.0602631836795	
0.20970309814	0.976290932089	-0.0536714686952	
-0.659881918742	0.100806815817	-0.744576281655	
-0.721512622169	0.191556784809	0.665376235107	
-0.505565211464	-0.846057944035	0.169085103699	
0.342737004029	-0.0170890594728	0.939275949929	
-0.791792373685	0.532816966117	0.29861499894	
-0.299934895406	-0.176877007083	0.937418574002	
0.863589337089	-0.467817855599	0.188042311326	
0.405280785856	0.865945135876	0.293063996881	
0.160986620369	0.642759534386	-0.748961607172	
0.747403378781	-0.574998917927	-0.332812911062	
-0.644570785445	-0.50619801001	-0.572967780257	
-0.222914177177	-0.909662770993	-0.350461000232	
0.425962690294	-0.41426184941	0.804327611487	
-0.876849505954	0.0300127171935	0.479827240489	
0.949344335305	-0.0134812483826	-0.313948385832	
0.185513283559	0.830441439224	0.525311181722	
0.253633898854	-0.556942790564	0.790875826784	
-0.0847343707095	-0.0279109004481	0.996012584286	
-0.845862935555	0.530335342077	-0.0570992048807	
-0.526626984377	-0.847328393588	-0.0685464276629	
0.923519309085	-0.105603529332	-0.368727515029	
-0.104993670583	0.855024757255	-0.507847411748	
0.368901633073	0.507720946066	0.778544170899	
-0.961675178953	0.261102492588	-0.083703874159	
-0.265905632888	-0.96257516696	0.0523759711181	
-0.0668957740331	0.0726260030313	0.995113269483	
0.205795076704	0.243941304344	0.947703026501	
-0.160571258536	-0.94688905095	0.278600064831	
0.965331682551	-0.209508389395	-0.155695142623	
-0.338761413851	0.837279759739	0.42918912896	
-0.242944920256	-0.51853307614	0.81981779358	
0.908965604524	0.173453316143	0.379071862463	
0.640371146147	0.191452428818	-0.743821727756	
0.491369117953	-0.846442113948	0.205163685035	
-0.590322949837	-0.496871930416	-0.636110917734	
-0.327830078787	0.812604446791	-0.481872859267	
0.0860123796261	0.533614600715	0.841342574969	
0.940813111087	0.234370371336	-0.244828958758	
0.764466729109	0.50386903032	-0.402127617019	
-0.26153023716	-0.327742539954	-0.907847323373	
-0.589230477094	0.799187604877	-0.118771280511	
-0.990313971465	-0.0694005641757	0.120257222705	
-0.095689671465	-0.286442111859	-0.953307087632	
0.100606782552	-0.955580702111	0.277026708204	
0.744014774435	0.247854558821	0.620491847726	
0.612561635163	-0.623912455855	-0.485284958098	
0.26685250336	0.741148679484	-0.616026278944	
-0.492834111735	-0.861003750206	-0.125646649146	
0.397256493179	-0.0941730905476	-0.91286291832	
0.77414586283	-0.499803932706	0.38845104185	
0.387027480607	-0.461174611699	-0.798453321603	
0.874063339256	-0.0922674851938	0.476969590377	
-0.293637545663	-0.88249911541	0.367385768746	
0.71717498646	0.592294084329	0.367216225766	
0.67467213155	-0.722098058518	-0.152944136188	
0.174578216585	0.357438262577	-0.917474977719	
0.623028187596	-0.738241785137	-0.258524552295	
-0.775073363675	-0.538147087184	-0.331147993315	
0.105343050947	0.406690028441	-0.907472348	
0.473577166232	-0.809579338007	-0.346851500063	
-0.839979262209	-0.29672104682	-0.454303268129	
0.264876398876	0.50649572145	-0.820550167553	
0.648921741449	0.0276837562493	-0.760351355043	
-0.695120266886	-0.384764890713	-0.607259247306	
-0.309367723009	0.922599365117	-0.230438762897	
-0.16189944077	0.35266083816	0.921639248462	
-0.564935951032	0.732642662697	-0.379581480091	
-0.809095755959	-0.582121174692	0.0806163486227	
0.888845316086	0.32046685866	-0.327498086365	
0.451422155553	-0.489900339091	0.745798696187	
0.0785623417979	-0.810739569935	-0.58011146187	
-0.226841180352	0.626114729511	-0.746004976114	
0.792767809105	0.563644312395	0.232000624895	
0.565740470307	-0.538781434901	-0.624221343485	
0.107869442743	0.881698713847	0.459316406546	
-0.0751661027443	-0.453456699923	0.888103078642	
0.991319444135	-0.130324208398	0.0173597345856	
0.0664376673732	0.9683687213	0.240516228062	
-0.679432857579	0.220435988855	-0.699842101377	
-0.730723633391	-0.116918751381	0.672586780408	
0.147914139519	0.982604922735	-0.112289684062	
-0.514361028859	-0.0205451619911	-0.857327608508	
-0.844721338266	0.184568312923	0.502374759063	
-0.404743389267	0.521827372557	-0.750918758652	
0.347434045086	0.847361802238	0.401581324794	
0.845856000251	-0.0983573553858	-0.524264682657	
-0.114556276214	-0.965065891628	-0.235636763677	
-0.99315476493	0.116704904675	0.00485573078216	
0.0228138658861	0.234580029075	-0.971829068037	
0.464285069729	-0.229483787519	0.85543939896	
0.185948097651	0.969579623983	0.159181210375	
-0.865946117843	0.0851618695337	0.49283341706	
-0.809790372413	-0.380287402631	-0.446789709089	
-0.36917707756	-0.261598903801	0.891781530945	
-0.456012980244	0.88710061714	0.0714468817954	
-0.69723391025	-0.331483420461	-0.635597055025	
-0.143244296411	-0.804350702211	0.576629013663	
-0.702385895319	0.493090954908	0.51333747598	
0.0601313932705	0.672929291518	-0.737258695548	
-0.324053310544	-0.685430830884	-0.652053700242	
-0.944125874801	0.278120018502	0.176849053827	
-0.900177791538	-0.435381708951	-0.0110775057298	
0.421534692887	-0.864589985194	-0.273482467801	
0.109491763685	-0.250852396866	0.961813198429	
0.489395629533	-0.540908093495	-0.684039729976	
-0.866337248919	-0.211832065437	-0.452312886383	
0.099758152195	0.813969047596	-0.572278516656	
-0.586895290234	-0.432605635089	-0.684402135291	
-0.191792532273	-0.746954195626	0.636612169378	
-0.78661905829	0.504887902534	0.355413369204	
-0.344608983885	0.935899246261	-0.0730564786577	
-0.887727443545	-0.350198506436	-0.298832715858	
-0.305261583241	-0.0381261975302	0.95150499676	
0.646865913165	-0.548633127195	-0.529684983863	
0.355878191659	-0.397136373198	0.845951188772	
-0.674474019579	-0.735720322424	-0.0616474175096	
0.761457150223	-0.521201969746	0.385397865986	
-0.583963079001	-0.809645492639	0.0588328021873	
0.281371872683	-0.269856782355	-0.92087305655	
-0.691229079363	-0.625553157908	-0.361781158264	
-0.345605070671	-0.153500978559	0.925740020042	
-0.634633354757	0.764931824552	-0.110090003256	
-0.897079669677	0.095966874794	0.431321718901	
0.192939035745	-0.793089248957	0.577740401629	
0.397520558888	0.601497965193	0.692948485192	
0.563686052597	-0.381115919076	0.732808767916	
0.150687240178	-0.824852427015	-0.544896163773	
0.812127693011	0.417575298448	-0.407528502525	
-0.445098894307	0.400926247245	0.800715379243	
-0.466998951083	-0.866876926029	0.174460238466	
0.764067375284	-0.296281182981	0.573078098201	
0.810594750032	0.170587731889	-0.560210654085	
0.12975633873	0.880532910106	0.455878368404	
0.571051174397	-0.442223495473	0.69162051464	
-0.621626532195	-0.0291897201137	-0.782769707329	
0.531872144158	-0.74935467875	-0.394435784005	
-0.575058672433	-0.661525151203	0.48134394936	
-0.589400644479	-0.513450672502	-0.623678833371	
-0.383810713936	0.857313946592	-0.343077444387	
0.710841906584	0.0371645514754	-0.702369261826	
0.566401709548	0.0385572204195	-0.823226848551	
0.48527974659	-0.822968895833	0.295340082009	
-0.666102597931	-0.566776443798	-0.484842027659	
0.92800980529	0.337464124822	0.157847286145	
0.354734674613	-0.929861162971	-0.0975783184181	
0.11384687924	0.146547541965	-0.982630503308	
0.682593336623	0.303788925481	0.66466429538	
0.730777573823	-0.2768719534	-0.62394395503	
-0.00552036184175	0.911621747314	-0.410993084406	
0.202608653866	0.79678933252	0.569277167082	
-0.161416045068	0.600556129584	-0.783120166778	
-0.965864687093	0.0667764539482	0.250292451794	
-0.316243633221	-0.251334558303	0.914779155999	
0.28098970424	0.896183721653	0.343364999898	
-0.9061096791	0.365630519578	-0.212789972967	
-0.165693608499	-0.0498973070129	-0.984914152023	
0.0733382120811	-0.996577169894	0.0381503747616	
-0.983446559174	-0.0659105697029	0.168785846711	
0.554116843918	0.286394139808	-0.781621980224	
-0.8320519418	0.161924685345	-0.530537427919	
-0.0253789170979	0.944329811538	0.328019995743	
0.170076963152	0.393490564296	0.903459463626	
0.878288194963	0.355216482764	-0.320048585314	
-0.446859791426	0.847930672981	-0.2851839768	
-0.466719486729	0.202144085087	0.860994012506	
-0.633798122243	-0.755431289881	-0.166203208485	
0.61682482193	-0.623266664546	0.480693045423	
0.167092508721	0.813787207296	0.556624177314	
0.44766003709	0.440392378403	-0.778238423773	
