-0.0647306021822	-0.021793002851	0.997664780459	
-0.861389226692	0.505962734287	-0.0448364991151	
-0.503804078269	-0.862279987324	-0.0515235303453	
0.922665940137	-0.0852767704166	-0.376052436954	
-0.127411777107	0.853038918535	-0.506054189311	
0.363942031052	0.514832473618	0.776204690878	
-0.961260509938	0.228008105803	-0.154888785009	
-0.243874905871	-0.96539650678	0.0923829799476	
-0.128465023721	0.126577598279	0.98360299374	
0.192301293322	0.257761067341	0.946878790949	
-0.128928205269	-0.949887825451	0.28476417778	
0.972829754105	-0.176839902803	-0.149431985545	
-0.338697025259	0.853221174298	0.396608059436	
-0.24270776169	-0.486483547284	0.839301316952	
0.909052950876	0.188009004973	0.371853931742	
0.624898333703	0.187683110895	-0.757810743141	
0.510584972914	-0.832554632497	0.214838938144	
-0.590597204505	-0.521179272221	-0.616090178657	
-0.345287863925	0.80207989153	-0.487282401313	
0.0943664683303	0.546256693651	0.832285164049	
0.933740467518	0.24139484718	-0.264305253588	
0.74908107375	0.489489351724	-0.446405330948	
-0.292721889849	-0.359933601729	-0.885867765273	
-0.594299116736	0.794259388925	-0.126335200765	
-0.993355190438	-0.100336266168	0.0563746336685	
-0.0268643992977	-0.274154415793	-0.961310387103	
0.11190964963	-0.95643713332	0.269637238391	
0.729029783676	0.266078449805	0.630648739841	
0.615402201801	-0.658153026045	-0.433721943561	
0.299659314109	0.704298837751	-0.643558422065	
-0.505518997076	-0.851495884901	-0.139302913078	
0.393822211437	-0.0840588637513	-0.915335005997	
0.767694346322	-0.517579815508	0.37783134492	
0.37608792511	-0.436554131129	-0.817299432999	
0.873612782439	-0.126900512569	0.469783957016	
-0.308801844143	-0.890683305392	0.333653518713	
0.727454404768	0.568170477471	0.384697800246	
0.664106274975	-0.723999222042	-0.186515366718	
0.172548383135	0.391161648188	-0.904002002467	
0.607693442005	-0.742228077864	-0.282499842431	
-0.791484678482	-0.536788276492	-0.292250491786	
0.0652739172451	0.401193004239	-0.913664866938	
0.481161537763	-0.800651138035	-0.356989257178	
-0.843994470888	-0.313012833777	-0.435541386095	
0.236974487421	0.510862722318	-0.826354870052	
0.639145071317	0.0375575083659	-0.76816860869	
-0.694792568929	-0.400090069379	-0.597654768696	
-0.329783055921	0.915705940763	-0.229620918207	
-0.179725128746	0.339225253766	0.923377011467	
-0.579160777146	0.722247496882	-0.378062623732	
-0.795155124685	-0.602731101284	0.0666599372348	
0.890130468389	0.328154568148	-0.316199823924	
0.445635625957	-0.481757704038	0.754531910178	
0.0952713919475	-0.812541749083	-0.575064577133	
-0.238285512986	0.631039947532	-0.738246976913	
0.794371036782	0.563960332713	0.225662134725	
0.55874383238	-0.532669998917	-0.635663434556	
0.114306103716	0.877537627444	0.465684256844	
-0.0349576164566	-0.464913438382	0.884665733406	
0.992830337825	-0.117401904718	-0.0224658199003	
0.0277838804323	0.968761788212	0.246431843903	
-0.709526428193	0.192766663654	-0.677800310622	
-0.704130885336	-0.15601798321	0.692717897294	
0.122549740992	0.990375775638	-0.0643225000508	
-0.517782328519	0.0085100189919	-0.855470069523	
-0.846689447942	0.138142689299	0.513841975842	
-0.386548244207	0.539009675128	-0.748364232857	
0.320404328808	0.83938097336	0.439067930555	
0.864824560811	-0.0700582020884	-0.497162274654	
-0.0943564623855	-0.954307372736	-0.28353887978	
-0.995395690609	0.085612075984	0.0431044262512	
-0.016860519649	0.286300560228	-0.957991498966	
0.478209030517	-0.232865675809	0.846811490334	
0.121258791914	0.972479636914	0.19894637763	
-0.869834713331	0.00754538392514	0.493285554893	
-0.807404880707	-0.37380406443	-0.456473307025	
-0.383251590314	-0.255936644091	0.887476564611	
-0.448570593255	0.891497030633	0.0633834934321	
-0.701947299583	-0.331929535324	-0.630152975227	
-0.131654468417	-0.809043848088	0.572813366479	
-0.699955062524	0.48504725074	0.524206137885	
0.0774927256681	0.665846967251	-0.742053026186	
-0.289279851187	-0.697255585844	-0.655859600606	
-0.954102743506	0.265485337094	0.138583875765	
-0.895847324561	-0.444338095046	-0.00460742533844	
0.425970037748	-0.855770273271	-0.293609887991	
0.126519160676	-0.264992257767	0.955914224868	
0.483129002526	-0.548940640396	-0.682092765129	
-0.871130148507	-0.223205007149	-0.437392031416	
0.0878557413124	0.805508347632	-0.586035554052	
-0.596430146237	-0.453835465006	-0.662045656554	
-0.160088761689	-0.740978978029	0.652166959067	
-0.786538409132	0.494958104107	0.369288242621	
-0.343206153797	0.938758433657	-0.0306942866683	
-0.898505519989	-0.337660852779	-0.280487039003	
-0.273673832408	-0.0686858918425	0.959366917147	
0.64168867259	-0.538417113749	-0.546207523833	
0.37033091107	-0.406134853297	0.835409778039	
-0.671632834051	-0.738350521473	-0.0612196346346	
0.754269337506	-0.495896297244	0.430307597978	
-0.568380608437	-0.821253545847	0.049860780042	
0.328665864444	-0.282186951884	-0.9013042071	
-0.685654014225	-0.631811112105	-0.361515271319	
-0.38397569524	-0.108001975302	0.917005037497	
-0.618418335952	0.76756126267	-0.168548123121	
-0.898716213162	0.102152520867	0.426466916279	
0.183903482318	-0.795051679617	0.577989909885	
0.398106364419	0.597877654055	0.695739630459	
0.576061351533	-0.371567143	0.728073607208	
0.155131743522	-0.82482664606	-0.543686624905	
0.802550597421	0.426144180052	-0.417508893781	
-0.445570471817	0.419232917554	0.791018783269	
-0.471891899266	-0.86084523555	0.190429818666	
0.760779199277	-0.288425451841	0.581399835465	
0.784034981589	0.189483976453	-0.591087954802	
0.12582309012	0.883981924866	0.450271591934	
0.607830319775	-0.427401192298	0.669231292742	
-0.643050912754	-0.0388748578913	-0.764836105993	
0.515966719115	-0.760007477548	-0.39517967918	
-0.565918605784	-0.648750629669	0.508781635019	
-0.585788141993	-0.535503274992	-0.608348991265	
-0.374675028648	0.844524602047	-0.382618373116	
0.718659081629	0.00379986985041	-0.695352202399	
0.583999013218	0.0594015701543	-0.80957804196	
0.517414285698	-0.79570469569	0.314859483283	
-0.62548190183	-0.602764871837	-0.495425978086	
0.919127420034	0.363572336246	0.151723241655	
0.380997070891	-0.918301062557	-0.10753785603	
0.100229824474	0.156647102826	-0.982555681609	
0.682552438534	0.304609153276	0.664330815476	
0.729992006669	-0.240466674395	-0.639755772701	
-0.0351260423298	0.921623047805	-0.386493362045	
0.228356423427	0.791382294462	0.567069138547	
-0.182490902657	0.606928852092	-0.773520807055	
-0.956321292415	0.0731534859832	0.283016171201	
-0.287076484014	-0.310711516928	0.906115580693	
0.244965069276	0.890665465604	0.383023684927	
-0.926055725732	0.331923758759	-0.179575642029	
-0.175584204253	0.0283330496894	-0.984056617026	
0.0927786425543	-0.994660614528	-0.0451927581916	
-0.980082808084	-0.0992345716092	0.172017990614	
0.565198874397	0.342605918988	-0.750447477613	
-0.819927707474	0.133025965188	-0.55679677361	
-0.0909328702797	0.930013589611	0.356098211512	
0.198909113283	0.338880302456	0.919562561907	
0.88897640774	0.332554171057	-0.314847057783	
-0.412499831679	0.880095372059	-0.235108538647	
-0.472134488405	0.155085865671	0.86777727507	
-0.609889519824	-0.768240717701	-0.194527564304	
0.636493360898	-0.62109143766	0.45729818237	
0.175115560388	0.795000430314	0.580782968337	
0.477618185782	0.447240821776	-0.756211951735	
-0.860938679071	0.40981698737	-0.301387836089	
0.236654872375	0.353147191574	0.905141719547	
0.536946160251	0.728878409336	-0.424764741233	
-0.809742732214	0.58653501642	-0.0171284015807	
0.27051809138	0.776926075294	-0.568511948655	
0.254262557425	-0.627220190937	-0.736169398965	
-0.928531374875	0.0545958387482	-0.367217619762	
0.949148983269	0.255314647935	-0.184202709289	
0.305727816061	-0.887134027996	0.345722025416	
-0.075144594257	-0.384457600941	-0.920079150417	
0.741624640188	-0.0144030780976	0.670660453886	
0.583947087961	-0.478186836869	-0.656005447772	
0.330149498754	0.878140023223	-0.346224505323	
0.607667868453	0.352157634756	0.711846024034	
0.0145953297161	-0.901116081047	0.433332187621	
0.794057137743	-0.252932419356	-0.55271914499	
-0.749203674117	-0.197661361761	0.632158082094	
0.527801767787	0.398446273592	0.750110565838	
-0.400148908046	0.89563974517	-0.194191395953	
-0.7739919973	0.381763450835	-0.505166364402	
-0.418343812056	-0.907192336833	-0.0446152317682	
-0.475315519451	0.17680139026	0.861867986046	
0.0335073620133	0.912777405878	-0.407080660324	
-0.975230819457	-0.05924217456	-0.213108454866	
-0.218636926142	0.404138308098	0.888183608526	
-0.629430285227	-0.641708046373	-0.438210336777	
0.561781967916	0.0138252491886	-0.827169803009	
0.536859885411	-0.766824390395	0.351797978579	
0.993295710786	-0.00732418671868	0.115368917928	
-0.115307211763	-0.133898578136	0.984263896366	
0.00823880151414	-0.990967974791	-0.133845414892	
-0.464154393128	-0.861373752903	0.206387880336	
-0.885103650684	0.442117389249	-0.145340089684	
0.0339444676717	-0.250134907467	-0.967615781796	
0.105822294816	-0.0342674072408	0.993794438866	
-0.985651296292	0.128552778974	0.109387865578	
-0.131503475382	-0.991110451877	-0.0201719642915	
0.363771946831	-0.8464335693	-0.388870394168	
-0.332565134451	0.27194164189	-0.903021691187	
0.870097926699	0.457818693554	-0.182569553283	
0.419689788798	0.446440673671	0.790285521866	
0.228507594688	0.790665784542	-0.568006950947	
-0.878433127989	0.418972960997	0.229819271612	
-0.450351637091	-0.881362265597	0.142772405426	
0.205897862622	-0.258114105968	-0.943919052922	
0.868786206806	-0.395698957646	0.297712716861	
-0.778228506354	-0.612322449745	0.13936143454	
0.619835857743	-0.784607891885	0.0139271478822	
0.100816176055	0.0972197178083	0.990143638628	
-0.60323728914	0.754286848661	-0.25914498438	
-0.743552935276	-0.649407149683	-0.159371849405	
-0.288502695714	0.0965489713969	0.952598808884	
0.0293581809836	0.844214400534	0.535201030586	
-0.727675733104	-0.349035057835	0.590476549791	
0.685292729175	-0.406788119705	0.604067298408	
0.991897356163	-0.0799247831086	0.0987505133213	
0.11466599589	0.228593589516	-0.966745406102	
0.0546931825972	0.97023553835	0.235906031928	
-0.754504700517	-0.00329347018734	0.656286378002	
0.116728180279	0.983370084634	0.139132341949	
-0.645830619301	0.18158312064	-0.741572910422	
0.725741169264	-0.381871241164	-0.572253536824	
-0.57190983162	-0.797212612962	-0.193316306167	
-0.382385799596	0.467575025964	-0.796965931118	
0.0638408915656	0.871188324778	0.486780487833	
0.915325540225	0.143230474602	-0.376383031707	
-0.397622303167	0.469591241311	-0.788276962817	
-0.386407352638	0.913936061425	0.124137961373	
0.847096332875	0.404901563504	-0.344212908972	
-0.364852244967	-0.0278495870499	-0.930648827348	
-0.969396932094	0.154517999593	-0.19077152788	
0.238710244454	0.411797067326	-0.879454714317	
-0.0573324274786	-0.898079820029	-0.436079843166	
0.585330107943	-0.805869956874	-0.0892315938592	
0.740763130562	0.486780759348	0.462941115833	
-0.329634114035	-0.337072848114	0.881886186494	
-0.653626215837	-0.373630469897	0.658158827286	
0.189700141653	0.760995097744	0.620403350625	
-0.732657236521	0.530364717128	-0.426528592944	
-0.799074013483	0.427614453989	-0.422642401701	
0.471492821056	0.00950316341667	-0.881818694278	
-0.37306197966	-0.903911261477	-0.209210876168	
-0.973508818958	0.190708454524	-0.126138276446	
-0.143151391379	-0.0781828121892	0.986607889196	
0.178292620592	0.978528350765	0.10341183777	
-0.59182798961	0.668732614959	-0.450040354195	
0.501421421351	0.742575455103	0.444025057501	
0.631122958641	0.0371265830516	-0.774793797024	
0.933823694559	-0.352290492652	-0.0621668421899	
0.357260949051	0.909470272625	0.212669785099	
-0.0183826484501	-0.220805869483	0.975144525821	
0.997576298692	-0.0183801759729	0.0671095925948	
-0.0547313999329	0.388273594789	0.919917436214	
-0.0429651271198	-0.921360833073	0.386326562807	
-0.848613317209	-0.519952500662	0.0974927428642	
-0.403745140532	0.517489863021	-0.754449536528	
0.341826416991	-0.679598145029	-0.64907708473	
-0.34078174268	-0.416690510644	0.84275549372	
-0.781868345586	-0.372166158072	-0.500174210608	
0.522062921521	-0.829374082742	-0.198969688265	
0.426424689615	0.370727667137	0.82505938023	
0.270505496781	0.81813599377	-0.507425139216	
-0.863127314073	0.439561705016	0.248589515437	
0.182487475373	-0.951465700843	0.247813117999	
-0.39125993212	-0.301504082856	-0.869488903632	
0.902005535931	0.0617114911616	-0.427291124421	
0.0486489970215	0.997777233364	0.0455397372628	
-0.581654222012	0.0653660598508	-0.810805552666	
-0.811980074327	0.0129564964684	0.583541333665	
-0.997356026449	0.062408546858	-0.0372307639665	
0.0362025527493	-0.0175264714724	-0.999190771561	
-0.0630105680096	-0.997896786284	0.0152207832357	
-0.605602230718	0.325951189634	-0.725948868809	
-0.126681192815	0.861139426138	0.492331965383	
0.785619382103	0.390121405113	-0.480216071926	
-0.823875664568	-0.0171439562863	0.566511230334	
0.561069950627	-0.166080021996	0.810936456695	
0.0801835384305	0.985963240216	0.146448247201	
-0.941620381509	0.237553875783	-0.238577478456	
-0.0278287063588	0.651283597389	0.758323966966	
0.335524395877	0.720692605674	-0.60665109239	
-0.588874552864	0.52560267898	-0.613977674544	
0.180341525191	-0.65505973068	-0.733739520221	
-0.787847507632	-0.542806202149	0.290960017232	
0.289700871037	0.745174881204	0.600656142683	
-0.11231807447	-0.596763476092	0.794517465981	
0.950504105971	-0.297636943314	-0.0891862910272	
-0.229045926823	-0.225617014246	0.946908087561	
-0.824466449105	0.56210784033	-0.0654969475547	
-0.517487234341	-0.795695757637	-0.314762169857	
0.954002364827	-0.194898364701	-0.227802799238	
-0.140096154354	0.381967196198	-0.913495554759	
0.265051986295	0.903391215623	0.337093097075	
0.998148120073	0.030865024175	-0.0524183238783	
-0.0266011408709	0.996425511115	0.0801784266684	
0.0547056642396	-0.0786355586317	0.995401295568	
0.893030425859	-0.215232868626	-0.395185362523	
-0.389425909779	-0.809693788768	-0.439025545069	
-0.225486405982	0.545958588808	-0.806898444678	
0.84133954421	0.539860607532	-0.0264252868331	
-0.54020731916	0.84149528864	-0.00785694101814	
0.0179951014196	0.0208854885332	0.999619914114	
