-0.511541923687	-0.0756365378708	0.855922878798	
-0.785891701346	0.443937296242	-0.430457792078	
-0.347417751513	-0.892859894465	-0.286534665947	
-0.159779882513	0.703803072721	-0.692193342913	
-0.855351384339	0.251336866787	0.452994247981	
0.492792449672	0.664447901812	0.561840357507	
0.788211990653	0.262110498388	0.556794346617	
0.210491037157	0.735366964467	-0.644149789138	
-0.578286590772	0.624926807078	0.524453148268	
0.951315988407	0.0602582301123	-0.302269475641	
-0.166984807554	0.925066520852	-0.341127550992	
0.259063629726	0.374994503564	0.890092780585	
-0.606667506904	0.335908982465	-0.720499612467	
0.743028879288	-0.0825926888691	-0.664143457612	
-0.28259975338	-0.938266275236	-0.199483774139	
0.575477563182	0.539600685378	-0.614537773138	
-0.703002383945	0.710345639472	-0.0345936504463	
0.417867469949	0.451929389201	0.788128545819	
0.230583152577	-0.805229651288	0.546293527726	
-0.949513820954	-0.0634583665817	0.307240198425	
-0.212732022896	-0.589557668424	-0.779209113163	
0.946687533094	-0.114805211133	0.301002455441	
-0.200405596975	-0.941419447293	0.271232411336	
0.252230670985	-0.317094919156	-0.914237661038	
-0.995862710593	-0.0863170754561	-0.0284046498866	
0.0709477005136	-0.543249994504	-0.836567909535	
0.0567792694767	-0.835122030578	0.547126410075	
-0.986584946021	0.0492945921442	0.155628363322	
0.0577672015262	0.997057374868	0.0503938651901	
-0.152686262357	0.0587080437955	-0.986529407003	
-0.884236987421	-0.465378928098	-0.0393370481746	
-0.234303380231	0.369166281749	0.899343195022	
-0.404013460282	0.804449320779	-0.435470336773	
0.889239577882	-0.452114460367	0.0696095385286	
0.0258823272335	0.201655348394	0.979114510975	
-0.456708964511	-0.868865717583	0.191021691294	
0.208356709681	-0.358909315784	-0.909819534069	
0.668129231766	0.731586121869	-0.13559157772	
0.714276424916	-0.579625611349	0.39222868263	
-0.458181993672	0.853652218017	0.247683571012	
0.789563926192	0.262896993029	0.554503361138	
0.408237758092	0.449625468285	-0.794467665256	
-0.8347408532	-0.51246926059	0.201452140594	
0.53809979042	-0.836817636208	0.100920063822	
0.116860273616	0.192643454813	0.974285469341	
-0.0046989170343	0.501381539122	0.865213541507	
0.574228717405	0.709702792517	-0.408146207137	
-0.818681440052	0.494912617056	-0.291242512682	
0.724590656637	0.680165769625	0.111098632506	
-0.686472329784	0.698030412509	0.20373827243	
0.0610255745919	-0.223892985694	0.972701295467	
-0.19089437268	-0.964507846235	-0.182438902182	
-0.926371546482	0.238481206901	-0.291483227345	
0.324646109398	0.113363700122	-0.939017345499	
0.0898944798432	0.867459279377	0.489319303847	
0.926017036931	-0.253655465838	0.279555633039	
0.366621643942	0.427987503642	-0.826084297708	
0.932546824379	-0.0336100422416	-0.359481272671	
0.0132028590277	-0.991817271902	0.12698103666	
-0.360807573166	-0.12316194306	-0.924472298627	
0.818649782405	-0.560862025773	0.123475996917	
0.142970980765	-0.00919847066554	-0.989684134862	
0.556212039089	0.827858186034	0.0726566678896	
0.193552423616	0.979907065948	-0.0481622405788	
-0.67662536783	0.0977780091972	-0.729806530888	
-0.71043336839	0.173843616571	0.681955149592	
-0.488977081472	-0.841474673737	0.229829909399	
0.373993784668	0.0357922212199	0.926740290443	
-0.7880546065	0.539109720149	0.297204722062	
-0.272901069079	-0.172887131335	0.946379969312	
0.876578154383	-0.450021608207	0.170561693839	
0.396403513801	0.876122475437	0.274360460491	
0.155497676656	0.632206219665	-0.759036078438	
0.758744309492	-0.568467955559	-0.318042852956	
