-0.498061759369	-0.0887093198076	0.862592105478	
-0.811589680921	0.398008391408	-0.427681552316	
-0.305379556742	-0.913082678046	-0.270228328226	
-0.188020767378	0.690993043047	-0.697980519424	
-0.858266929818	0.229921385113	0.458818083611	
0.477520751607	0.685320925646	0.549826482316	
0.788562053172	0.281926115485	0.5465231502	
0.193565788037	0.729754292374	-0.655736958287	
-0.58369698817	0.622877466416	0.520885292393	
0.954405996864	0.049784419194	-0.294330944271	
-0.159214678201	0.918936524316	-0.360841170771	
0.252507186819	0.391250783876	0.884964939826	
-0.610201790591	0.265140252242	-0.746561733148	
0.757431465645	-0.0810366835402	-0.647866213637	
-0.232274298215	-0.960798471357	-0.151376840457	
0.540951617829	0.563825635859	-0.624076917948	
-0.749821804474	0.659416600369	-0.0541941758182	
0.380970613962	0.497262907833	0.779481232482	
0.24207594059	-0.774215064243	0.584799344465	
-0.953131196165	-0.0770098626332	0.292592556218	
-0.181494247524	-0.628220116963	-0.756570765202	
0.946724191327	-0.0872034705519	0.310014290444	
-0.181397091143	-0.939802715818	0.289596185516	
0.266098479666	-0.330403405044	-0.905552422036	
-0.994885503003	-0.0939260233023	-0.0371582838736	
0.0832700294197	-0.554425268116	-0.828057198674	
0.0571746282389	-0.826916274009	0.559410884471	
-0.986304102685	-0.00403718033577	0.164887592624	
-0.000316257522616	0.999744843746	0.0225864425129	
-0.164936706065	0.022224953974	-0.986053717813	
-0.867635776696	-0.49276650535	-0.0662520203667	
-0.268071046159	0.351400180184	0.897026101949	
-0.41874344557	0.796052187091	-0.436983800866	
0.891469956598	-0.444121603126	0.0896510910185	
0.00336507455754	0.204355095742	0.978891041494	
-0.453067315922	-0.872350271669	0.183670930639	
0.23407537783	-0.340338132219	-0.91070229672	
0.636433968698	0.761765732059	-0.121098195478	
0.734956135413	-0.551255771143	0.394913349737	
-0.491329921764	0.831336656987	0.25975810041	
0.768463563854	0.273399336404	0.578546933172	
0.409949581055	0.483872054994	-0.773181204757	
-0.81427412003	-0.558059774082	0.159771543151	
0.575688130362	-0.811655134847	0.0989904977158	
0.0744367786093	0.17258398138	0.982178158666	
-0.00901365786119	0.483688657633	0.875193713671	
