-0.514300785889	-0.0699680834059	0.854750939712	
-0.772704942225	0.470181841019	-0.42644590353	
-0.3720507679	-0.879791738811	-0.295879574193	
-0.138393637443	0.711660376779	-0.688757366013	
-0.862236983861	0.255557879188	0.437307162128	
0.487231551501	0.65439260273	0.578252312329	
0.770161954792	0.258962882777	0.582914049183	
0.217881615834	0.752097259409	-0.621994625275	
-0.599481580094	0.606042851401	0.522813444159	
0.949743333884	0.102704408629	-0.295701545806	
-0.197177253647	0.929964973477	-0.310300304142	
0.243122870968	0.353011264062	0.903479007536	
-0.609620318074	0.405173573146	-0.68132036768	
0.731046992769	-0.0449496717532	-0.680844931958	
-0.306485500726	-0.913134109884	-0.268798689006	
0.599146542056	0.534404094142	-0.596184271267	
-0.68262935081	0.73008144694	-0.0315950984444	
0.418378525446	0.425902976037	0.802225694208	
0.228795848513	-0.819478631702	0.525459067756	
-0.949201486517	-0.0680143439515	0.307230511197	
-0.216030085166	-0.569059593716	-0.793411734916	
0.947328808595	-0.113210704299	0.299585488363	
-0.195723076527	-0.945077316454	0.261765817553	
0.253496756824	-0.306614093538	-0.917456915568	
-0.993777142589	-0.107715687147	-0.0283605643611	
0.0814355240605	-0.528898188497	-0.844769176536	
0.0759950412158	-0.841821855827	0.534378813917	
-0.985995093499	0.0650170505558	0.153578835565	
0.0759448475441	0.994899488384	0.0663881626864	
-0.148479142401	0.0771219239282	-0.985903724063	
-0.890323469314	-0.454461643023	-0.0280844264548	
-0.220798719585	0.376972914507	0.899521732454	
-0.398211056373	0.807066314964	-0.435972381961	
0.894939578473	-0.443495672124	0.0489360775905	
0.0353506925492	0.179808164305	0.983066301216	
-0.44478475628	-0.878055016987	0.176595321921	
0.19269433389	-0.376293792526	-0.906240517409	
0.685327114591	0.712585524679	-0.150161965972	
0.702278890252	-0.592135838912	0.395195532088	
-0.442638646138	0.864898380919	0.236689289215	
0.803641575875	0.265540141995	0.53258675398	
0.397782913749	0.425956833111	-0.812606626761	
-0.839454143889	-0.48421129298	0.246690421497	
0.520957830962	-0.846238839018	0.111726298145	
0.1546598806	0.222304410861	0.962632365051	
-0.0170897472465	0.516431749358	0.856157806011	
0.599094493593	0.69084002361	-0.404754060542	
-0.800495926464	0.506002282636	-0.321197698748	
0.732853284563	0.666796728197	0.13530774764	
-0.680226193948	0.713726494514	0.166993461237	
0.0147779691795	-0.214421580757	0.976629406342	
-0.217409906501	-0.962239794227	-0.163791058854	
-0.918784018575	0.258392297216	-0.2984448826	
0.329497890382	0.0856037332392	-0.940267590151	
0.116310871739	0.869472732753	0.480092645345	
0.922170373119	-0.274063185825	0.272930711202	
0.368881531195	0.410982404945	-0.833678522435	
0.916822877959	-0.0574150266583	-0.395144688899	
-0.0116276308775	-0.993027334533	0.117309467094	
-0.399124803353	-0.102957406647	-0.911097779475	
0.816299257884	-0.566365246951	0.113516204241	
0.127658190414	-0.0147743205898	-0.991708175761	
0.563346170661	0.824021921127	0.0602408956058	
0.209664126143	0.976305224086	-0.0535636409354	
-0.660359513446	0.100988386079	-0.744128119936	
-0.721086865232	0.191388231871	0.66588608447	
-0.505596201167	-0.845817215966	0.170193180066	
0.343422110062	-0.0163331494166	0.939039127274	
-0.791475669674	0.533222716513	0.298730311332	
-0.299420334335	-0.176596994273	0.937635838159	
0.863727474448	-0.467686925691	0.187733293323	
0.405366887241	0.866072999897	0.292566651513	
0.160936316116	0.642414337733	-0.749268523849	
0.747522101317	-0.575041370229	-0.332472751616	
-0.644445661167	-0.506587841544	-0.572763955397	
-0.22268093266	-0.90976432633	-0.350345647565	
0.426474160543	-0.414064382244	0.804158241732	
-0.876660135183	0.0296573413296	0.480195220183	
0.949054449784	-0.0133954257585	-0.314827276319	
0.185896589726	0.830519360235	0.525052426146	
0.254436847319	-0.556828658424	0.790698258429	
-0.0841227546433	-0.0276669274072	0.996071234039	
-0.845802716654	0.530474474977	-0.0566974064597	
-0.526821721888	-0.847249297743	-0.0680257364655	
0.923346194305	-0.10589537434	-0.369077194035	
-0.104944424509	0.855018504699	-0.50786811712	
0.36934871494	0.507670686879	0.778364953255	
-0.961581451416	0.261158460137	-0.0846012469883	
-0.266068228224	-0.962497320482	0.0529774102333	
-0.0675929746571	0.0734517989161	0.995005539187	
0.206143387032	0.243918504431	0.947633192316	
-0.160295267603	-0.946933413782	0.278608214249	
0.965303232755	-0.209334357092	-0.15610507927	
-0.338340247485	0.837581115628	0.428933271821	
-0.242827402239	-0.518088263302	0.820133772107	
0.909153853676	0.173327511295	0.378677757697	
0.640018402016	0.191150549889	-0.744202870431	
0.491279835471	-0.846515828568	0.205073341133	
-0.590779627561	-0.49686257583	-0.635694118581	
-0.327798037501	0.81261476599	-0.481877254812	
