-0.505564570427	-0.0849753245711	0.85859400034	
-0.821766316891	0.350627332926	-0.4491776824	
-0.262877523899	-0.932651937008	-0.247094631195	
-0.483968704939	-0.111485667527	0.867954611778	
-0.828334391117	0.378217786551	-0.413295835257	
-0.282199323177	-0.91897892952	-0.275392979383	
-0.52897465229	-0.108622580767	0.841657280922	
-0.810005307198	0.360454857349	-0.462562084198	
-0.25313475728	-0.926430463791	-0.278656363487	
-0.532614827156	-0.104003630579	0.839943289757	
-0.794260799885	0.404229849577	-0.453594565392	
-0.292354673147	-0.908725202084	-0.29790481925	
-0.432831496	-0.0285910386592	0.901021301746	
-0.834349870682	0.391167968512	-0.388391464949	
-0.341346174479	-0.919875085354	-0.193164750934	
-0.465526431799	-0.0864121392369	0.880805373192	
-0.814095020294	0.432214647532	-0.387865662575	
-0.347180664539	-0.897620975971	-0.271555036306	
-0.522544324398	-0.0851607769728	0.84834843874	
-0.791738331318	0.417685061693	-0.445746093988	
-0.31638237834	-0.904592096806	-0.285684019327	
-0.49352517724	-0.107293330133	0.863088071346	
-0.811446011066	0.413970410824	-0.412533521652	
-0.313030838966	-0.903945028782	-0.291367560625	
-0.226331338286	0.684916079044	-0.692577838898	
-0.857304155827	0.197457849979	0.475436598063	
0.462389111519	0.701356053352	0.542490541935	
-0.206938713789	0.697778820992	-0.685770392418	
-0.833358645439	0.24148619175	0.49718990922	
0.512532651424	0.674380540848	0.531527161598	
-0.155782848597	0.677971661091	-0.718391358852	
-0.880452871323	0.234401613474	0.412139028311	
0.447810679674	0.696713924408	0.560406386852	
-0.146196812391	0.684651553631	-0.714057981968	
-0.869224309921	0.255717426538	0.423152148724	
0.472308814526	0.682539999485	0.557730674744	
-0.191097930074	0.692549884319	-0.695597708225	
-0.856755673885	0.22814296186	0.462515354156	
0.47901070118	0.684343039989	0.549748420715	
-0.185345962644	0.69862806797	-0.691061317921	
-0.859712779522	0.225338339806	0.458384752274	
0.475963056087	0.679073989391	0.55885386467	
-0.203199237585	0.683654844761	-0.700946569443	
-0.860832393169	0.216382354498	0.460593372583	
0.466559380293	0.696989715099	0.544543504715	
-0.21360732615	0.69216555357	-0.689404666424	
-0.848207652569	0.218711853027	0.482399106026	
0.484681010246	0.687802314758	0.540381669998	
0.819304823875	0.227898925543	0.526119410992	
0.191551700234	0.756088256836	-0.625810265541	
-0.540414214134	0.613508462906	0.575812339783	
0.800302565098	0.337348371744	0.495693325996	
0.122131198645	0.717664957047	-0.685595333576	
-0.587026178837	0.609223306179	0.533148348331	
0.763744473457	0.264801204205	0.588705897331	
0.239793404937	0.730347633362	-0.639602601528	
-0.599327504635	0.629660785198	0.494301378727	
0.758968949318	0.260883361101	0.596578538418	
0.246580198407	0.732825934887	-0.634164273739	
-0.602631151676	0.628415465355	0.491863459349	
0.777162075043	0.295574009418	0.555567383766	
0.162573501468	0.758564651012	-0.630990922451	
-0.607938289642	0.580702722073	0.541475176811	
0.793950617313	0.307593047619	0.524432003498	
0.202771753073	0.679224133492	-0.705363869667	
-0.573171913624	0.666364073753	0.476899236441	
0.792422831059	0.301300168037	0.530362427235	
