-0.580092310905	0.630995869637	0.515108883381	
0.777773201466	0.264066457748	0.57038384676	
0.208915993571	0.747264504433	-0.630832672119	
-0.592809379101	0.60980707407	0.526034653187	
0.778845906258	0.254461675882	0.573278605938	
0.221806406975	0.743203997612	-0.631228744984	
-0.586686491966	0.618786811829	0.522400140762	
0.944411456585	0.0806868895888	-0.318710952997	
-0.188288226724	0.927428781986	-0.323146134615	
0.269508033991	0.365192443132	0.891066730022	
0.948989152908	0.0696670562029	-0.30751606822	
-0.173546746373	0.92967247963	-0.324947029352	
0.263251125813	0.361739605665	0.894339621067	
0.95011228323	0.0851031392813	-0.300073444843	
-0.181613624096	0.933094680309	-0.310404211283	
0.253580570221	0.349416285753	0.902000665665	
0.956401288509	0.0766581073403	-0.281815677881	
-0.172113507986	0.927513718605	-0.331806063652	
0.235952273011	0.365844041109	0.900269210339	
0.949053943157	0.0738646909595	-0.306334227324	
-0.179107174277	0.926283061504	-0.331542313099	
0.259262919426	0.369518190622	0.892322301865	
0.951936900616	0.0805572643876	-0.29551076889	
-0.180552855134	0.926931679249	-0.328935086727	
0.247420176864	0.366480767727	0.896925389767	
0.949696540833	0.0855752751231	-0.301252901554	
-0.18639332056	0.927463531494	-0.324143439531	
0.251662403345	0.363989442587	0.896759569645	
0.951271116734	0.0830262228847	-0.296967804432	
-0.185237497091	0.923796474934	-0.33509272337	
0.246516317129	0.373773604631	0.894160509109	
-0.610372960567	0.377469956875	-0.696391642094	
0.72897708416	-0.0762719213963	-0.680275678635	
-0.309898734093	-0.922875404358	-0.228612631559	
-0.614598929882	0.372334241867	-0.695438981056	
0.732668817043	-0.0572834759951	-0.678170323372	
-0.292343199253	-0.926329195499	-0.237591326237	
-0.590626597404	0.373997032642	-0.715042948723	
0.748918652534	-0.0758907496929	-0.658301949501	
-0.300468116999	-0.924319624901	-0.235270261765	
-0.592928111553	0.380836725235	-0.709506630898	
0.751592457294	-0.0545323565602	-0.657369792461	
-0.289041608572	-0.923032820225	-0.253900229931	
-0.613487005234	0.360889554024	-0.702418982983	
0.732459008694	-0.072446808219	-0.676945567131	
-0.295190602541	-0.929790377617	-0.219891622663	
-0.622804760933	0.370033919811	-0.689339637756	
0.724525153637	-0.0597276352346	-0.686655640602	
-0.295258492231	-0.927096247673	-0.230900228024	
-0.6089001894	0.366096168756	-0.703714549541	
0.733636856079	-0.0774981155992	-0.675108134747	
-0.301691055298	-0.927344381809	-0.221393033862	
-0.60655683279	0.382656574249	-0.696895062923	
0.737228512764	-0.057433526963	-0.673197984695	
-0.297628760338	-0.922103762627	-0.247268646955	
0.588271737099	0.539186477661	-0.602672636509	
-0.693418383598	0.719784259796	-0.0328876972198	
0.416061639786	0.43725118041	0.797310531139	
0.591684997082	0.533351838589	-0.604520142078	
-0.688655436039	0.724240839481	-0.0350557044148	
0.419121176004	0.437048017979	0.795818090439	
0.578161597252	0.541160404682	-0.610634565353	
-0.693414211273	0.720309734344	-0.0181816723198	
0.430006831884	0.433934658766	0.791703760624	
0.5914016366	0.537715494633	-0.600921094418	
-0.690697968006	0.722373306751	-0.0333631709218	
0.416149437428	0.434786021709	0.798611760139	
0.594086050987	0.532205045223	-0.603174507618	
-0.68173289299	0.731126189232	-0.0263588093221	
0.42696839571	0.426863342524	0.797173559666	
0.588156819344	0.538278996944	-0.60359531641	
-0.69071239233	0.722560822964	-0.0286746919155	
0.420699328184	0.433775991201	0.796775043011	
0.593171656132	0.529320299625	-0.606603145599	
-0.681085586548	0.731685757637	-0.0275378450751	
0.429266542196	0.429483354092	0.794527709484	
0.584387362003	0.526790618896	-0.617238283157	
-0.694463193417	0.718145191669	-0.0445911251009	
0.419776529074	0.454707741737	0.785511612892	
0.230007737875	-0.811609327793	0.537016510963	
-0.948418974876	-0.0632321536541	0.310649484396	
-0.218169316649	-0.580768406391	-0.784289598465	
0.225768461823	-0.815231204033	0.533316731453	
-0.948541402817	-0.059186194092	0.311072736979	
-0.222031205893	-0.576103389263	-0.78664290905	
0.220729500055	-0.813380718231	0.538228869438	
-0.95237416029	-0.0607090182602	0.298827409744	
-0.210385113955	-0.578555285931	-0.78804308176	
0.219971776009	-0.817984759808	0.531519830227	
-0.951153218746	-0.0588598065078	0.303056269884	
-0.216610267758	-0.572220623493	-0.790976345539	
0.239186525345	-0.813905835152	0.529478192329	
-0.946296811104	-0.0732420682907	0.314893603325	
-0.217513665557	-0.576361835003	-0.787714958191	
0.233670473099	-0.8175380826	0.526335954666	
-0.945478260517	-0.0647454932332	0.319184780121	
-0.226867839694	-0.572223246098	-0.788093566895	
0.235791772604	-0.802587032318	0.547956466675	
-0.94812220335	-0.0662702023983	0.310922145844	
-0.21322889626	-0.592842578888	-0.776576519012	
0.226804509759	-0.81903398037	0.527013301849	
-0.949498414993	-0.0654787421227	0.306863635778	
-0.216823577881	-0.569996356964	-0.792522370815	
0.947588562965	-0.115817137063	0.297762095928	
-0.200040340424	-0.941767096519	0.270293533802	
0.249117925763	-0.315691500902	-0.915575861931	
0.9461556077	-0.125599682331	0.298352628946	
-0.207979246974	-0.942128241062	0.262942969799	
0.248060882092	-0.310836136341	-0.917522072792	
0.94743514061	-0.111397579312	0.299928724766	
-0.194072902203	-0.945373117924	0.261926293373	
0.254366576672	-0.306366205215	-0.917298972607	
0.94836461544	-0.110535174608	0.297298759222	
-0.195699378848	-0.941549122334	0.274202495813	
0.249612376094	-0.318225115538	-0.914563536644	
0.950303137302	-0.109103664756	0.291582375765	
-0.191800877452	-0.942905843258	0.272288382053	
0.245227068663	-0.314682275057	-0.916972577572	
0.945324540138	-0.127099394798	0.300345212221	
-0.209300354123	-0.942697525024	0.259835898876	
0.250109702349	-0.308491617441	-0.917757093906	
0.947348296642	-0.108501747251	0.301261544228	
-0.191957905889	-0.945475995541	0.263110905886	
0.256287574768	-0.307087212801	-0.916522860527	
0.944432020187	-0.12675011158	0.303286343813	
-0.210597231984	-0.94174772501	0.262221336365	
0.25238263607	-0.311521470547	-0.916109919548	
-0.995358526707	-0.0913545787334	-0.0302615109831	
0.0745093002915	-0.532532274723	-0.843123793602	
0.0609079897404	-0.841465234756	0.536867320538	
-0.995053648949	-0.0918282270432	-0.0378924310207	
0.0821584165096	-0.546315133572	-0.83354049921	
0.0558413416147	-0.832530677319	0.551157295704	
-0.994496703148	-0.102925889194	-0.0195594634861	
0.0728399530053	-0.545079112053	-0.835214436054	
0.0753037333488	-0.832042694092	0.549576461315	
-0.994443118572	-0.102411150932	-0.0243901014328	
0.0751618668437	-0.528450131416	-0.845630645752	
0.0737130492926	-0.842764735222	0.533210992813	
-0.995500445366	-0.0904332175851	-0.02829618752	
0.0725823864341	-0.535777568817	-0.841233730316	
0.0609150081873	-0.839502334595	0.539930701256	
-0.995321571827	-0.09417745471	-0.0215762723237	
0.0696678012609	-0.544842600822	-0.835639238358	
0.0669427067041	-0.833232939243	0.548854708672	
-0.996247828007	-0.0825832113624	-0.0258905123919	
0.066575743258	-0.540123522282	-0.838948309422	
0.0552989691496	-0.837524056435	0.543594896793	
-0.994862675667	-0.0983074754477	-0.0241637695581	
0.0720096379519	-0.519442439079	-0.851465880871	
0.0711537748575	-0.848831653595	0.523853003979	
-0.987714529037	0.0702974125743	0.139564603567	
0.0765713900328	0.996257483959	0.0400986522436	
-0.136223435402	0.0502926781774	-0.989400744438	
-0.988795042038	0.0568000227213	0.138050988317	
0.0650295615196	0.996319293976	0.0558485649526	
-0.134370669723	0.0642001777887	-0.988849282265	
-0.985106348991	0.057957764715	0.161883801222	
0.0703333765268	0.994936943054	0.0717893689871	
-0.15690343082	0.0821059942245	-0.984195053577	
-0.985791862011	0.0509744957089	0.160049945116	
0.0625782385468	0.995699226856	0.0683152601123	
-0.155879274011	0.0773602724075	-0.984742105007	
-0.984555661678	0.0684089660645	0.161153048277	
0.0755580663681	0.996391952038	0.0386525541544	
-0.157927423716	0.0502320043743	-0.986172258854	
-0.983826458454	0.0632837563753	0.167572826147	
0.0723540112376	0.996195137501	0.0485807694495	
-0.163860857487	0.0599196143448	-0.984661996365	
-0.985651612282	0.0565616749227	0.159033566713	
0.0713516548276	0.993483483791	0.0888792425394	
-0.152970060706	0.0989512726665	-0.983264386654	
-0.987421154976	0.0656532719731	0.1438370049	
0.0744090229273	0.99563395977	0.0563583672047	
-0.139508888125	0.0663522183895	-0.987995266914	
-0.883852720261	-0.467113465071	-0.0246850978583	
-0.220425531268	0.369372755289	0.902760386467	
-0.412573516369	0.803348481655	-0.429434835911	
-0.886142849922	-0.461806327105	-0.0385453440249	
-0.234365552664	0.374848037958	0.896973669529	
-0.399779468775	0.803880512714	-0.440400421619	
-0.881725490093	-0.470048040152	-0.0401867702603	
-0.235458254814	0.364656507969	0.900880157948	
-0.408802568913	0.803791284561	-0.432203650475	
-0.8873218894	-0.460111051798	-0.0309461001307	
-0.223065629601	0.369510620832	0.902055203915	
-0.403610676527	0.807316362858	-0.430509835482	
-0.895054519176	-0.444872498512	-0.0310791544616	
-0.220657244325	0.381229698658	0.897760689259	
-0.387540757656	0.810402572155	-0.439385712147	
-0.889059126377	-0.457512140274	-0.0160172823817	
-0.220381185412	0.397063702345	0.890939116478	
-0.401255607605	0.795627474785	-0.45384016633	
-0.894659042358	-0.445954173803	-0.0266478657722	
-0.208773434162	0.364609897137	0.907454252243	
-0.394966959953	0.81742554903	-0.419304937124	
-0.893862247467	-0.447037398815	-0.0341742448509	
-0.219693467021	0.37028491497	0.902565181255	
-0.390826195478	0.814276754856	-0.429194897413	
0.887529909611	-0.454866856337	0.0733950436115	
0.0185538195074	0.194448813796	0.98073720932	
-0.460376441479	-0.869071781635	0.181018650532	
0.889596521854	-0.452499836683	0.0621442012489	
0.026604751125	0.187162831426	0.981968581676	
-0.455971688032	-0.871902525425	0.178538054228	
0.889319896698	-0.454256653786	0.0525450371206	
0.0415803231299	0.194759339094	0.979969322681	
-0.455391228199	-0.869321405888	0.192091494799	
0.88947468996	-0.453354239464	0.057486448437	
0.0366850979626	0.196225896478	0.979872226715	
-0.455509543419	-0.869462668896	0.191169306636	
0.894187152386	-0.443729668856	0.0594414956868	
0.0364429503679	0.204475998878	0.978192985058	
-0.446207612753	-0.872521340847	0.199010640383	
0.895842552185	-0.441818326712	0.0475676767528	
0.0346820317209	0.176234707236	0.983736991882	
-0.443016111851	-0.879623711109	0.173201709986	
0.889594316483	-0.453463196754	0.0547091923654	
0.0368083268404	0.190563097596	0.980984628201	
-0.45526599884	-0.870664596558	0.18621507287	
0.898271501064	-0.435836136341	0.0561710745096	
0.0364935062826	0.20136770606	0.978835642338	
-0.437923014164	-0.877210319042	0.196788057685	
0.199297651649	-0.370291352272	-0.907284259796	
0.681592822075	0.717592537403	-0.143150806427	
0.70406794548	-0.589868843555	0.395402431488	
0.199533253908	-0.376968681812	-0.904478371143	
0.677922427654	0.719592630863	-0.150358274579	
0.70753633976	-0.583164691925	0.399138182402	
0.196330472827	-0.375792056322	-0.905668079853	
0.683804929256	0.714452922344	-0.148215427995	
0.702755391598	-0.590201079845	0.397237330675	
0.198030054569	-0.361613452435	-0.911054253578	
0.67331212759	0.725657999516	-0.141672864556	
0.712344586849	-0.585368394852	0.387180835009	
0.198944047093	-0.36085486412	-0.911155879498	
0.67746001482	0.722459256649	-0.138204991817	
0.708144903183	-0.589776575565	0.388193696737	
0.196935907006	-0.359550267458	-0.912107348442	
0.688953101635	0.712652921677	-0.132171884179	
0.697538435459	-0.602369844913	0.388060212135	
0.199590831995	-0.379721283913	-0.903313457966	
0.671509325504	0.724362194538	-0.156123682857	
0.71360963583	-0.575422585011	0.399562448263	
0.195799440145	-0.360796153545	-0.911860048771	
0.677368462086	0.722144424915	-0.14028313756	
0.709108293056	-0.590197861195	0.385787427425	
-0.449689954519	0.862821400166	0.230907201767	
0.799228549004	0.2732899189	0.535300195217	
0.398763865232	0.425266772509	-0.812487244606	
-0.451684832573	0.857578217983	0.246049687266	
0.794452428818	0.2611143291	0.5483289361	
0.40598782897	0.443146646023	-0.799246490002	
-0.452095419168	0.855036556721	0.254012256861	
0.801178872585	0.264087408781	0.53700119257	
0.392074227333	0.446285039186	-0.804429888725	
-0.451176404953	0.858695447445	0.24306795001	
0.797263085842	0.265437185764	0.54213899374	
0.401012986898	0.438389420509	-0.804365158081	
-0.429308205843	0.870690941811	0.23998272419	
0.803740859032	0.247121348977	0.541231572628	
0.411940604448	0.425239086151	-0.805901169777	
-0.446554154158	0.857438445091	0.255712091923	
0.797453343868	0.251784682274	0.548336267471	
0.405780225992	0.448780298233	-0.796202659607	
-0.44305306673	0.863064885139	0.242534607649	
0.801870405674	0.260536015034	0.537703275681	
0.400883793831	0.43271240592	-0.807497441769	
-0.455311834812	0.862129807472	0.222313672304	
0.790388822556	0.27645367384	0.546679913998	
0.409849584103	0.424624055624	-0.807290375233	
-0.836354076862	-0.499588906765	0.225660830736	
0.528896331787	-0.843628883362	0.0925147458911	
0.144154652953	0.196726262569	0.969803154469	
-0.834018349648	-0.494985103607	0.243727698922	
0.529215157032	-0.842612206936	0.0996794253588	
0.156028106809	0.212118864059	0.964707612991	
-0.839946448803	-0.495982557535	0.220207467675	
0.525357186794	-0.844871997833	0.100950859487	
0.135977253318	0.200480893254	0.970215260983	
-0.839971840382	-0.493874460459	0.224800691009	
0.527154266834	-0.840930998325	0.122243434191	
0.128668963909	0.221185684204	0.966706335545	
-0.832951903343	-0.508441507816	0.218353718519	
0.534421503544	-0.841498851776	0.0792039856315	
0.143473803997	0.182666033506	0.972650170326	
-0.842210531235	-0.482727140188	0.240116551518	
0.518220365047	-0.847683787346	0.113489411771	
0.148758485913	0.220015257597	0.964087247849	
-0.835902631283	-0.504445016384	0.216337651014	
0.535544991493	-0.835919201374	0.12012783438	
0.120242901146	0.216273710132	0.968900084496	
-0.850256919861	-0.48199352622	0.211531087756	
0.511239111423	-0.851856410503	0.113908931613	
0.125290751457	0.204994812608	0.970710754395	
-0.0212333966047	0.507947027683	0.861126542091	
0.586444377899	0.703906178474	-0.400748133659	
-0.809711158276	0.496493577957	-0.312829017639	
-0.00111403164919	0.507463932037	0.861672282219	
0.587668061256	0.697513282299	-0.410026162863	
-0.809101343155	0.505920469761	-0.298997402191	
-0.011734617874	0.518048584461	0.855270683765	
0.593457639217	0.692007422447	-0.411015480757	
-0.804779648781	0.502743840218	-0.315560370684	
-0.00260299118236	0.516652405262	0.856191277504	
0.590515136719	0.691764354706	-0.41563680768	
-0.807022333145	0.504512012005	-0.306891739368	
-4.22043121944e-05	0.503704547882	0.863875985146	
0.586562812328	0.699668824673	-0.40793082118	
-0.809903740883	0.506700336933	-0.295483887196	
-0.00243702670559	0.497263163328	0.867596328259	
0.59109467268	0.700522363186	-0.399844318628	
-0.806598544121	0.511857092381	-0.295636802912	
-0.0187780652195	0.517606198788	0.855412900448	
0.588363528252	0.6974619627	-0.409115105867	
-0.808378458023	0.49561136961	-0.317637622356	
-0.00895150005817	0.500095248222	0.865924179554	
0.583696603775	0.705732822418	-0.401546299458	
-0.811922490597	0.501842558384	-0.298221260309	
0.73883163929	0.664213120937	0.113792702556	
-0.672658503056	0.71668702364	0.184093162417	
0.0407233424485	-0.212557479739	0.976299583912	
0.736669659615	0.663923978806	0.128540992737	
-0.675669908524	0.714725673199	0.180658295751	
0.0280718319118	-0.21993675828	0.975110173225	
0.735825359821	0.667752683163	0.112549774349	
-0.675584316254	0.712517797947	0.189484193921	
0.0463348552585	-0.215464130044	0.975411832333	
0.727399706841	0.676586270332	0.114545427263	
-0.684385180473	0.703104197979	0.193032100797	
0.0500655025244	-0.218804687262	0.974483430386	
0.740909695625	0.659302294254	0.12795817852	
-0.670943856239	0.718172132969	0.184561952949	
0.0297861173749	-0.222596481442	0.974455535412	
0.726472318172	0.674388825893	0.132051706314	
-0.686706006527	0.70517206192	0.176542401314	
0.0259390454739	-0.218933865428	0.975394845009	
0.732429504395	0.668767333031	0.127660706639	
-0.679610967636	0.706862926483	0.19614712894	
0.0409381687641	-0.230423554778	0.972228884697	
0.719548106194	0.683788359165	0.121177598834	
-0.693688333035	0.699608385563	0.171302750707	
0.0323579646647	-0.207320064306	0.977737903595	
-0.220533162355	-0.95812445879	-0.182654365897	
-0.918835937977	0.266906678677	-0.290691137314	
0.327269971371	0.10372236371	-0.939220964909	
-0.207933068275	-0.960339128971	-0.185775756836	
-0.922484457493	0.255685538054	-0.289218574762	
0.325248062611	0.11123713851	-0.939063370228	
-0.215542078018	-0.962947785854	-0.162089928985	
-0.924431681633	0.254695981741	-0.283823907375	
0.314591258764	0.0886650681496	-0.945077180862	
-0.203142881393	-0.966159701347	-0.158960342407	
-0.92128932476	0.243583336473	-0.303138792515	
0.331600576639	0.0848679915071	-0.939594864845	
-0.200302824378	-0.963079571724	-0.179879277945	
-0.923411011696	0.246932715178	-0.293830543756	
0.327400267124	0.107247412205	-0.938779532909	
-0.208847403526	-0.959238111973	-0.190381065011	
-0.921097576618	0.258350670338	-0.291263014078	
0.328575670719	0.114530026913	-0.937507808208	
-0.201269730926	-0.967732012272	-0.151608765125	
-0.922915518284	0.239209800959	-0.301671296358	
0.328203290701	0.0792047828436	-0.941280603409	
-0.211097255349	-0.96409457922	-0.161119952798	
-0.920892417431	0.251422762871	-0.297898828983	
0.327711850405	0.0854885280132	-0.94090205431	
0.108991868794	0.8601821661	0.49820420146	
0.925953805447	-0.270153999329	0.263868182898	
0.361566573381	0.432554572821	-0.825933516026	
0.108620688319	0.869194447994	0.482392519712	
0.920520424843	-0.271145522594	0.281286746264	
0.375291466713	0.413498610258	-0.829563260078	
0.0968403145671	0.872403204441	0.479097694159	
0.925493240356	-0.256023854017	0.279130905867	
0.366175115108	0.41637057066	-0.832196712494	
0.103012233973	0.868293166161	0.48523747921	
0.920693814754	-0.267859250307	0.283856153488	
0.376445710659	0.417514503002	-0.827024936676	
0.112475410104	0.862264990807	0.49381005764	
0.922805070877	-0.274935990572	0.269890785217	
0.368483543396	0.425334334373	-0.826626002789	
0.100116148591	0.875532090664	0.472673624754	
0.919924259186	-0.262456715107	0.291300356388	
0.379099160433	0.405660063028	-0.831699311733	
0.115581810474	0.870165109634	0.479013055563	
0.925237894058	-0.269752323627	0.266774356365	
0.361352622509	0.412366777658	-0.836288154125	
0.109098024666	0.873435735703	0.474560528994	
0.925066947937	-0.263935178518	0.273110449314	
0.363797664642	0.40920445323	-0.836781322956	
0.924909055233	-0.0488991029561	-0.377030640841	
-0.00657066749409	-0.99360203743	0.112746745348	
-0.38013163209	-0.101803146303	-0.91931283474	
0.924958229065	-0.0447054393589	-0.377430349588	
0.00296798045747	-0.99217826128	0.124793946743	
-0.380057126284	-0.116549402475	-0.917590737343	
0.924464404583	-0.0507232882082	-0.377879291773	
-0.00456170598045	-0.992511451244	0.122066259384	
-0.381241112947	-0.111122131348	-0.917772889137	
0.922769427299	-0.0512218624353	-0.381933122873	
-0.00327660376206	-0.992133617401	0.125140696764	
-0.385338634253	-0.114224568009	-0.91567838192	
0.928101658821	-0.0412819720805	-0.370031297207	
0.00478365086019	-0.992430150509	0.122717164457	
-0.372296214104	-0.115664102137	-0.920878589153	
0.927693963051	-0.0547814257443	-0.369300544262	
-0.0152059169486	-0.993899583817	0.109235689044	
-0.37303173542	-0.0957217365503	-0.922867655754	
0.920191764832	-0.0447734631598	-0.388898998499	
0.00579961854964	-0.991769611835	0.127903968096	
-0.391424894333	-0.11995164305	-0.91235858202	
0.923574388027	-0.0505941100419	-0.380066543818	
-0.00285170064308	-0.992134690285	0.125142335892	
-0.383408695459	-0.114494420588	-0.916454493999	
0.810276150703	-0.57174038887	0.128706917167	
0.148314595222	-0.0124140940607	-0.988862335682	
0.566970288754	0.820340633392	0.07473859936	
0.815111637115	-0.567475378513	0.116467610002	
0.131433129311	-0.0146472966298	-0.99121683836	
0.564197123051	0.823260068893	0.0626458898187	
0.809846222401	-0.57314324379	0.125123471022	
0.134526699781	-0.0261660907418	-0.990564465523	
0.571009337902	0.81903731823	0.0559125579894	
0.810319006443	-0.573814749718	0.118826381862	
0.133217424154	-0.017080694437	-0.990939617157	
0.570645391941	0.818807005882	0.062601312995	
0.816624403	-0.562793672085	0.128014996648	
0.146815672517	-0.0119498586282	-0.989091694355	
0.55818426609	0.826511025429	0.0728683844209	
0.82662075758	-0.553467392921	0.101842790842	
0.129036515951	0.0102595193312	-0.991586744785	
0.547766029835	0.832807660103	0.0798982381821	
0.809397161007	-0.573562145233	0.126105830073	
0.136486589909	-0.0251300688833	-0.990323126316	
0.571180939674	0.818776488304	0.0579433366656	
0.831308484077	-0.544428288937	0.111910834908	
0.12836869061	-0.00783848389983	-0.991695523262	
0.540784299374	0.838770806789	0.0633713454008	
0.209027722478	0.976734995842	-0.0479177869856	
-0.670038223267	0.107357554138	-0.734522402287	
-0.712289392948	0.185642302036	0.676890492439	
0.199167266488	0.978599727154	-0.0517195947468	
-0.678018569946	0.0995021983981	-0.728278875351	
-0.707547307014	0.180116161704	0.683326423168	
0.219794750214	0.974435508251	-0.0465373322368	
-0.660474479198	0.113530427217	-0.742215812206	
-0.717958033085	0.193871870637	0.668543159962	
0.211362421513	0.975948393345	-0.0533914044499	
-0.674522399902	0.106113739312	-0.730588436127	
-0.707351028919	0.19043263793	0.680727481842	
0.193146973848	0.980649888515	-0.0319379903376	
-0.665084004402	0.106923401356	-0.739074170589	
-0.721358120441	0.163991391659	0.672866523266	
0.197051927447	0.977980673313	-0.0687338709831	
-0.663935542107	0.0815330296755	-0.743331670761	
-0.721359908581	0.192109793425	0.665382385254	
0.184480145574	0.981803953648	-0.0450346395373	
-0.662853896618	0.090456686914	-0.743264615536	
-0.72566640377	0.166968941689	0.667480051517	
0.222186729312	0.973979592323	-0.0446857623756	
-0.668893456459	0.11892401427	-0.733783781528	
-0.709376215935	0.192927032709	0.677911877632	
-0.499408990145	-0.845114588737	0.190714418888	
0.356410622597	0.000231238125707	0.934329390526	
-0.789659500122	0.534585118294	0.301092326641	
-0.492161989212	-0.848344743252	0.195160791278	
0.342822164297	0.0171856805682	0.939243137836	
-0.800155937672	0.52916520834	0.282373249531	
-0.499434709549	-0.845269918442	0.189957231283	
0.368370890617	-0.00873777270317	0.929637849331	
-0.784135103226	0.534268140793	0.315736800432	
-0.498275458813	-0.84258389473	0.204386681318	
0.365518689156	0.00961898453534	0.930754303932	
-0.786204576492	0.538479149342	0.303187251091	
-0.502883732319	-0.838640272617	0.209261506796	
0.348728299141	0.0246674828231	0.936899185181	
-0.790883362293	0.544126808643	0.2800527215	
-0.498825877905	-0.841781079769	0.206342875957	
0.355704218149	0.0182665716857	0.934420049191	
-0.790346264839	0.539509952068	0.290313214064	
-0.514940857887	-0.835948526859	0.18980500102	
0.367919951677	-0.0155393239111	0.929727613926	
-0.774254977703	0.548587799072	0.315563976765	
-0.49755448103	-0.840089440346	0.216076925397	
0.36629742384	0.0223170779645	0.930230140686	
-0.786298751831	0.541988611221	0.296618640423	
-0.296364188194	-0.173451572657	0.939192652702	
0.871846079826	-0.450624346733	0.191890835762	
0.389939308167	0.875701010227	0.284771978855	
-0.302067697048	-0.1859331429	0.934978067875	
0.865494906902	-0.464613199234	0.187224790454	
0.399591833353	0.865773320198	0.301268845797	
-0.279443413019	-0.170991107821	0.944813966751	
0.870123684406	-0.461133927107	0.173897236586	
0.405950903893	0.870699465275	0.277644276619	
-0.287342220545	-0.178563177586	0.941036462784	
0.866121470928	-0.467944741249	0.175673916936	
0.408984184265	0.865530431271	0.289117693901	
-0.281541675329	-0.168343409896	0.94466650486	
0.869283616543	-0.461608707905	0.176814556122	
0.40630069375	0.87096375227	0.276300251484	
-0.286024868488	-0.171492949128	0.942751288414	
0.869409620762	-0.460107922554	0.180076673627	
0.402885437012	0.871143460274	0.280699938536	
-0.28110024333	-0.160608962178	0.946143448353	
0.87065243721	-0.457374870777	0.181031882763	
0.403666883707	0.874650239944	0.268402785063	
-0.287997514009	-0.176885545254	0.941152989864	
0.870649516582	-0.457624286413	0.180414631963	
0.398781716824	0.871373355389	0.285799980164	
0.165672466159	0.642224490643	-0.748398542404	
0.754963457584	-0.570850074291	-0.322738796473	
-0.634494125843	-0.511544644833	-0.579430162907	
0.170563951135	0.647609114647	-0.742637455463	
0.752478301525	-0.572191417217	-0.326149344444	
-0.636148095131	-0.503189206123	-0.584906995296	
0.156201794744	0.634092867374	-0.757315814495	
0.748098194599	-0.576589405537	-0.32847186923	
-0.644941926003	-0.515238702297	-0.564428031445	
0.168897658587	0.635770082474	-0.753173291683	
0.747104346752	-0.581006407738	-0.322903543711	
-0.642890870571	-0.508161365986	-0.57311719656	
0.149638473988	0.630422651768	-0.761692583561	
0.759137690067	-0.566835939884	-0.320010960102	
-0.633496880531	-0.530343592167	-0.563398063183	
