-0.512938043779	-0.0734491894014	0.855277603951	
-0.781323720476	0.452635542549	-0.429714218339	
-0.355566881283	-0.888665450098	-0.289561583669	
-0.154165788527	0.706009995748	-0.691218341446	
-0.856213375946	0.253664915338	0.4500586246	
0.493083729703	0.66121403239	0.565388750217	
0.785128114995	0.260181138479	0.562031687918	
0.212667163565	0.739042653053	-0.63920938237	
-0.58167561457	0.62138694237	0.524911180359	
0.950755100861	0.0693500090248	-0.302084945729	
-0.173648450317	0.926501726981	-0.333827448848	
0.256731287322	0.369844732489	0.89291876448	
-0.607006601177	0.35503801963	-0.710978896132	
0.739476684318	-0.0753300555826	-0.668954121055	
-0.291062226126	-0.931811884096	-0.216816496557	
0.582489576674	0.536550425518	-0.610589497079	
-0.69520917666	0.718085761356	-0.0322031058399	
0.421177033744	0.44324539503	0.791292250709	
0.229552397125	-0.810089241803	0.539500803789	
-0.949013640512	-0.0632488088544	0.308824704809	
-0.216052787753	-0.582885073143	-0.783304656191	
0.946914129903	-0.116604609624	0.29959471892	
-0.20089937509	-0.942160973883	0.268276238942	
0.250984206035	-0.314222953183	-0.915571332019	
-0.995611697282	-0.0895743472332	-0.0270884579163	
0.0714063996542	-0.540078913985	-0.83857968778	
0.0604853232029	-0.836834035509	0.544105065857	
-0.986406551967	0.0564017111352	0.154340406947	
0.0655226928758	0.996352967015	0.0546584105083	
-0.150694694512	0.0640282133282	-0.986504686732	
-0.887047280212	-0.460414811239	-0.0341368460702	
-0.22767731092	0.371926639584	0.899907560175	
-0.401634367005	0.806032739012	-0.434742520212	
0.890390421212	-0.450722060267	0.0636751301782	
0.0301916494336	0.198052340134	0.979726357138	
-0.454195290727	-0.870416506597	0.18995194899	
0.20283521671	-0.363733184672	-0.909151277418	
0.674155676676	0.725247544678	-0.139750214823	
0.710191522385	-0.58456322952	0.392318534135	
-0.452063504779	0.857786118202	0.244625352463	
0.794246430759	0.262276791291	0.548072524377	
0.405969450666	0.44205639931	-0.799859328229	
-0.837418943931	-0.503125204365	0.213528782789	
0.531397734844	-0.840867456791	0.102753917258	
0.127851318916	0.199516788373	0.971517931594	
-0.00609891720738	0.505078134577	0.863052073273	
0.582158597821	0.703526008508	-0.407605841881	
-0.813052378505	0.49994723054	-0.298326325494	
0.729506948097	0.673954374453	0.116640961216	
-0.682266362157	0.704986057273	0.193667937769	
0.0482931024866	-0.220862310514	0.97410862641	
-0.20087076177	-0.963589247826	-0.176484272783	
-0.92397920214	0.24621263714	-0.292646153787	
0.325443345422	0.104283741716	-0.939793344376	
0.0993181457639	0.868410243489	0.485797853974	
0.924385227993	-0.261225261004	0.277980778618	
0.368304026844	0.421455824514	-0.828690009469	
0.928602715013	-0.0418393575802	-0.368709188695	
0.00450028367209	-0.992280345318	0.123933303603	
-0.371048170886	-0.116744098148	-0.921245933739	
0.817164608265	-0.563337844527	0.122034732448	
0.139797966705	-0.0116980842447	-0.99011094496	
0.559194538157	0.826143829941	0.0691942248034	
0.199977958028	0.97863052557	-0.0478655484157	
-0.672036770817	0.101449373013	-0.733535686511	
-0.713004484539	0.17885837732	0.677963336686	
-0.495573979657	-0.841494564831	0.215158843757	
0.366467186093	0.0220118137345	0.93017056585	
-0.787469511921	0.539816985112	0.297471663154	
-0.280959763869	-0.172622445921	0.944067318707	
0.872661636324	-0.45533109668	0.176451865631	
0.399403654934	0.873427205645	0.278570703529	
0.158897247376	0.633693390912	-0.757089394385	
0.755520522797	-0.571687177233	-0.319941418106	
-0.635563060922	-0.521158764392	-0.569607880818	
-0.196454692972	-0.916475217016	-0.348537989615	
0.43896601931	-0.400059506463	0.804525465837	
-0.876763587007	0.0050564694993	0.480895045322	
0.941710329638	0.00731931382015	-0.33634518385	
0.18010257009	0.833466919053	0.522394447799	
0.284156153023	-0.552520879686	0.783566179853	
-0.073077356064	-0.0232078513899	0.997056214897	
-0.851203920919	0.522426179757	-0.050227200956	
