-0.514681041241	-0.0701455026865	0.854507505894	
-0.772566795349	0.470148235559	-0.426733165979	
-0.371811777353	-0.8797955513	-0.296168476343	
-0.514614343643	-0.0701457858086	0.85454761982	
-0.772576510906	0.470204085112	-0.426653981209	
-0.371883809566	-0.879765689373	-0.296166777611	
-0.51474416256	-0.0701742246747	0.854467093945	
-0.772505581379	0.470232874155	-0.42675074935	
-0.371851623058	-0.879748046398	-0.296259582043	
-0.514711141586	-0.0701578706503	0.854488313198	
-0.772512078285	0.47024834156	-0.426721960306	
-0.371883839369	-0.879741072655	-0.296239852905	
-0.514674425125	-0.0701116994023	0.854514241219	
-0.772515177727	0.470261275768	-0.426702052355	
-0.371928155422	-0.879737854004	-0.296193808317	
-0.514620125294	-0.0701452717185	0.85454416275	
-0.772554814816	0.470248430967	-0.426644444466	
-0.371920973063	-0.879742026329	-0.29619038105	
-0.514613628387	-0.0701191946864	0.854550242424	
-0.772541463375	0.470274657011	-0.426639705896	
-0.371957689524	-0.8797301054	-0.296179741621	
-0.514634311199	-0.0701743885875	0.8545332551	
-0.772553145885	0.470250159502	-0.426645547152	
-0.371904820204	-0.879738807678	-0.296220302582	
-0.137926459312	0.711770474911	-0.688737273216	
-0.862727880478	0.255226552486	0.436531811953	
0.486494511366	0.654402136803	0.578861773014	
-0.137882053852	0.7118242383	-0.688690602779	
-0.86270904541	0.255255699158	0.436552017927	
0.486540526152	0.654332280159	0.578902006149	
-0.137822955847	0.7117639184	-0.688764750957	
-0.8627602458	0.255275428295	0.436439305544	
0.486466467381	0.654390215874	0.578898787498	
-0.137849077582	0.711769044399	-0.688754320145	
-0.862741291523	0.255275398493	0.436476707458	
0.486492604017	0.654384672642	0.578883051872	
-0.137900590897	0.711776077747	-0.688736736774	
-0.862725973129	0.255247652531	0.436523258686	
0.486505240202	0.654387831688	0.578868865967	
-0.137873992324	0.711819171906	-0.688697457314	
-0.862707138062	0.25526830554	0.436548382044	
0.486546128988	0.654332876205	0.578896641731	
-0.13787330687	0.711792588234	-0.688725113869	
-0.862734794617	0.255248576403	0.436505258083	
0.486497312784	0.654369533062	0.578896224499	
-0.137881532311	0.711793541908	-0.688722491264	
-0.862704634666	0.255281478167	0.436545550823	
0.486548393965	0.65435564518	0.578868985176	
0.76941627264	0.259249806404	0.583770632744	
0.217837870121	0.752637863159	-0.621355712414	
-0.60045427084	0.605248510838	0.522617399693	
0.769381165504	0.25942954421	0.583737015724	
0.217792332172	0.752530038357	-0.621502220631	
-0.600515663624	0.605305552483	0.522480726242	
0.769363939762	0.259359866381	0.583790719509	
0.217814654112	0.752600252628	-0.621409416199	
-0.600529670715	0.60524815321	0.522531092167	
0.769360482693	0.259324371815	0.583811044693	
0.217839062214	0.752617120743	-0.621380388737	
-0.600525259972	0.605242371559	0.522542893887	
0.769417226315	0.259300649166	0.583746790886	
0.217797920108	0.752622961998	-0.621387720108	
-0.600467503071	0.605245232582	0.522605955601	
0.769404292107	0.259384512901	0.583726584911	
0.217845827341	0.75249928236	-0.621520698071	
-0.60046672821	0.605363070965	0.522470355034	
0.769404172897	0.259354203939	0.58374017477	
0.217767313123	0.75261080265	-0.621413230896	
-0.600495278835	0.605237483978	0.522583007813	
0.769368171692	0.259299874306	0.583811759949	
0.217845693231	0.752628266811	-0.621364593506	
-0.600512981415	0.605239033699	0.522560894489	
0.949720919132	0.104127600789	-0.29527541995	
-0.198223978281	0.929970681667	-0.309615492821	
0.242357954383	0.352578997612	0.903853237629	
0.949743628502	0.104019515216	-0.295240551233	
-0.198080420494	0.930031597614	-0.309524476528	
0.242386460304	0.352450281382	0.903895795345	
0.949740171432	0.104143768549	-0.295207858086	
-0.19818611443	0.930013418198	-0.309511452913	
0.242313578725	0.352461576462	0.903910934925	
0.949763536453	0.104083746672	-0.295153796673	
-0.198137313128	0.929985761642	-0.309625685215	
0.242261841893	0.352552175522	0.903889477253	
