-0.514086689346	-0.070005193875	0.854876686235	
-0.772936158701	0.46990603007	-0.42633087793	
-0.371866334063	-0.879936131623	-0.295681980945	
-0.139021711547	0.711554489808	-0.688740278881	
-0.861748198983	0.255745452479	0.43816013635	
0.487917006538	0.654434466979	0.577626629546	
0.771041021318	0.258712048755	0.581862371419	
0.217740570139	0.751556987038	-0.622696667206	
-0.59840186126	0.606819718749	0.523149157867	
0.949744903383	0.101092539023	-0.296251442277	
-0.196053189575	0.9299008199	-0.311203489708	
0.244024108142	0.353644968439	0.90298807907	
-0.609440537123	0.403672969579	-0.682371134606	
0.731245677142	-0.0463904736628	-0.680534851138	
-0.306369044409	-0.913726467596	-0.266911878797	
0.598552529274	0.534270481983	-0.596900261167	
-0.682730599867	0.730003209402	-0.0312128542047	
0.419062999685	0.426204606198	0.801708074021	
0.228768212468	-0.819290679691	0.525764098372	
-0.949095193902	-0.0675821111437	0.307653979603	
-0.216525790327	-0.569381629863	-0.793045485264	
0.947378179696	-0.113692502432	0.299246720162	
-0.196149129371	-0.944930314374	0.261977518167	
0.252982417736	-0.306888767909	-0.917507046538	
-0.993900950884	-0.106674159952	-0.027955740547	
0.0805719962773	-0.529373178203	-0.844554433779	
0.0752931155351	-0.84165590463	0.534739455207	
-0.985954257985	0.0651168637191	0.153798554027	
0.076007865075	0.994918960932	0.0660232203396	
-0.148717872524	0.0767857749629	-0.985893979673	
-0.890405251867	-0.45431796425	-0.0278150104601	
-0.220386587568	0.37684819362	0.89967504744	
-0.398256499591	0.807205442453	-0.435673196568	
0.894711348804	-0.443935410402	0.0491218252195	
0.0356736036373	0.180655524011	0.982899270347	
-0.445217920041	-0.877658779387	0.177471323428	
0.192536529727	-0.375858063753	-0.906454853058	
0.685199512682	0.712743228711	-0.14999572576	
0.702446661705	-0.592222767072	0.394766869964	
-0.442606664239	0.864816027611	0.237049739842	
0.803553302555	0.265183338766	0.532897632565	
0.397996772253	0.42634614485	-0.812297688072	
-0.839532138385	-0.484591106026	0.245677122621	
0.52103105404	-0.846254805185	0.111262956221	
0.153988406527	0.221414237712	0.962945120967	
-0.0162135554966	0.515992964715	0.856439362116	
0.598504437835	0.691158562602	-0.405083052267	
-0.800955403572	0.506014922414	-0.320030216985	
0.7330966199	0.666721971022	0.134354602629	
-0.679931477576	0.713740091624	0.168131696623	
0.0162028297738	-0.214608701977	0.976565703546	
-0.217329577522	-0.962190791189	-0.164185066569	
-0.918936479381	0.25840357001	-0.297965336691	
0.329125510401	0.0861189663009	-0.940350956849	
0.116160435932	0.869422077431	0.480220787139	
0.922219683314	-0.27394172675	0.272886031253	
0.368805651843	0.411170501886	-0.833619343314	
0.917167845455	-0.0571391909446	-0.394383387227	
-0.0113599349118	-0.993013611854	0.117451771172	
-0.398339170986	-0.103242818302	-0.911409252382	
0.816236693974	-0.566438517348	0.113600464237	
0.127864396568	-0.0146319828541	-0.99168372033	
0.563390056267	0.82397409616	0.0604841579026	
0.209605643632	0.976335683696	-0.0532363306435	
-0.660955799374	0.101354753091	-0.74354868388	
-0.720557357489	0.191038861932	0.666559260531	
-0.505549841335	-0.845498313825	0.171906833038	
0.344491035571	-0.015131911775	0.938667647071	
-0.791040633809	0.533763642978	0.2989165253	
-0.298683856692	-0.176317198212	0.937923344078	
0.863956795129	-0.467455625633	0.187253555947	
0.405421521262	0.866254860696	0.29195189059	
0.160917863294	0.642006859847	-0.749621660027	
0.747714134635	-0.575064521979	-0.332000554862	
-0.644227455283	-0.50707789093	-0.572575757773	
-0.222178702857	-0.909941174184	-0.350205202019	
0.427135203381	-0.413719157355	0.803985060104	
-0.876465710698	0.029043387581	0.480587494228	
0.948672146635	-0.0130344577065	-0.315992501668	
0.18623963924	0.830558832376	0.52486838611	
0.255608988445	-0.556778348066	0.790355563118	
-0.0834139016374	-0.0274161975063	0.996137778185	
-0.845800877361	0.530527829387	-0.0562236436188	
-0.526937374713	-0.84722404024	-0.0674420400811	
0.923148226139	-0.106093264126	-0.369515320228	
-0.105009648328	0.85503071729	-0.50783407354	
0.3698247238	0.50760879799	0.778179273605	
-0.961467896927	0.261082081631	-0.0861140512945	
-0.266167848162	-0.962418507363	0.0539007726293	
-0.0688052307903	0.0747446542322	0.994826154099	
0.206495936749	0.243828678218	0.947579550109	
-0.159861410856	-0.947031372721	0.278524520286	
0.965299827735	-0.208995585503	-0.156579333934	
-0.337810475136	0.837976740554	0.428577956945	
-0.24266813738	-0.517494102662	0.820555926681	
0.909393346132	0.173190172934	0.378165183498	
0.639570220535	0.190764186904	-0.744687154448	
0.49122443642	-0.846559767046	0.205024666526	
-0.591310820186	-0.496936198938	-0.635142447106	
-0.327792683845	0.812600348296	-0.481905208902	
0.0868783052763	0.533853477953	0.841102029572	
0.940746573999	0.233839983807	-0.245590605445	
0.764344324273	0.503130568536	-0.40328325648	
-0.26249317516	-0.328474603724	-0.907304671928	
-0.588961023283	0.799352278857	-0.11899935857	
-0.990405501829	-0.0695291072967	0.119426316974	
-0.0949190843394	-0.285822443286	-0.953570080457	
0.100435598149	-0.955756890717	0.276480481177	
0.744406170982	0.248036866015	0.619949325107	
0.611767527963	-0.625407692982	-0.484361135197	
0.267581659187	0.739826284108	-0.617298246401	
-0.493895623418	-0.860425871013	-0.125436970862	
0.396320476864	-0.094355045907	-0.913250899222	
0.773949089273	-0.500763862317	0.387605935727	
0.386016269742	-0.460282532737	-0.799456959162	
0.874286031302	-0.0939421658828	0.476233981294	
-0.294304901359	-0.882788117006	0.366155384379	
0.718065514826	0.591300337442	0.367077413306	
0.673877149153	-0.72254933369	-0.154311529812	
0.173987080748	0.358170868895	-0.917301544972	
0.621945791442	-0.738873249198	-0.259325575537	
-0.776060837751	-0.537424449791	-0.330006873984	
0.104465346489	0.406498809822	-0.90765946753	
0.47292879836	-0.809805563559	-0.347207864125	
-0.840553945943	-0.296493854406	-0.453387757068	
0.264210930209	0.506267067394	-0.820905744181	
0.648099128723	0.0276806497702	-0.76105275834	
-0.695841679357	-0.384573215399	-0.60655403656	
-0.309470316216	0.922679372061	-0.229980216008	
-0.161622509084	0.352207949237	0.921861011786	
-0.565021117366	0.73284975375	-0.379054580976	
-0.809091652094	-0.582134691393	0.0805599130406	
0.888995312809	0.320086769964	-0.3274626597	
0.4511742357	-0.490003369091	0.745881027591	
0.0782888423944	-0.810827452652	-0.580025602179	
-0.227710946157	0.626372244851	-0.745523665541	
0.79347928862	0.563143252924	0.230781921341	
0.564392012285	-0.539006018118	-0.625247286201	
0.109234303449	0.881530892253	0.459315962006	
-0.0736145330393	-0.453637949597	0.888140479435	
0.991286420504	-0.130827736697	0.0153406595505	
0.0660521012497	0.968415874779	0.240432554776	
-0.680504712896	0.219946893295	-0.698954004106	
-0.729760546787	-0.117448106011	0.673539521296	
0.147952468697	0.982735855109	-0.111086930325	
-0.514407324114	-0.019465831952	-0.857325017881	
-0.844686434072	0.183987283444	0.502646503645	
-0.403603490946	0.522551790329	-0.751028527102	
0.347226368797	0.846927107235	0.402676450568	
0.846485718077	-0.0982552871577	-0.523266497722	
-0.114889803052	-0.964648381973	-0.237178903598	
-0.993168062142	0.116454681282	0.0074503387894	
0.0204336363669	0.236414480024	-0.97143741957	
0.465306577991	-0.230013859477	0.854741722936	
0.185121020355	0.969579918908	0.160140527894	
-0.86557495129	0.083716218858	0.493732314518	
-0.810455525699	-0.379305975812	-0.44641776127	
-0.369225739927	-0.260875570766	0.891973256075	
-0.454790274564	0.887733582383	0.0713785182692	
-0.698396734244	-0.330614191473	-0.634772603373	
-0.142986745921	-0.804578960786	0.576374432424	
-0.701282248519	0.493302090263	0.51464187126	
0.06045158116	0.672796165808	-0.737354002911	
-0.324246284283	-0.685408199294	-0.651981554546	
-0.944039169454	0.278497611505	0.176717647456	
-0.900329610557	-0.435093564667	-0.0100091128129	
0.420824815107	-0.86447914646	-0.274922316894	
0.110964261563	-0.251732785551	0.961414342172	
0.488379204144	-0.541217328769	-0.684521406532	
-0.866958029518	-0.211625245183	-0.451218938717	
0.099345498212	0.813817275954	-0.572566077709	
-0.588221011258	-0.432662768252	-0.683226880973	
-0.19109686856	-0.746554526981	0.637289828156	
-0.785797702174	0.505429784652	0.356458558664	
-0.343894993212	0.936284406494	-0.0714684811683	
-0.888583275567	-0.349089662981	-0.297583886631	
-0.303572060681	-0.0388319115768	0.952016852066	
0.646157542791	-0.548553092436	-0.53063163746	
0.356392515926	-0.397935160858	0.845359084854	
-0.674881326224	-0.73534829335	-0.0616285889981	
0.761373217551	-0.520977937232	0.385866314303	
-0.583956444818	-0.809629913915	0.0591123764425	
0.281612666888	-0.270335701324	-0.920658956638	
-0.691851864651	-0.6252976021	-0.361031724626	
-0.345846068816	-0.151940033665	0.925907513121	
-0.633822920115	0.765452242127	-0.11113672192	
-0.896715724849	0.0969367217929	0.431861298077	
0.192480018261	-0.793220457363	0.577713379273	
0.398562857501	0.60116934219	0.692634875408	
0.56448852489	-0.381366042557	0.732060548624	
0.149650084299	-0.824892529282	-0.545121241014	
0.811762007941	0.41726760804	-0.40857090663	
-0.444276321279	0.401577614808	0.800845783928	
-0.467244456045	-0.866569833288	0.175326388006	
0.764395950176	-0.296297390001	0.572631371855	
0.809800562153	0.170397094837	-0.561415959523	
0.130870432071	0.880325200091	0.455961042299	
0.571923053868	-0.442710257568	0.690587900486	
-0.622642007935	-0.0289390146897	-0.781971523384	
0.530677111016	-0.750013303502	-0.394793424989	
-0.575064112772	-0.660789359781	0.482347061981	
-0.59004063205	-0.513396120993	-0.623118347892	
-0.383028343277	0.857402293442	-0.343730411001	
0.710732960244	0.0358570794966	-0.702547456812	
0.566464115069	0.0389624723809	-0.823164826802	
0.485777195447	-0.822671673302	0.295350358609	
-0.665686805279	-0.56718008048	-0.48494106197	
0.928112978597	0.337463174318	0.157241549659	
0.354746168012	-0.929762555561	-0.0984720597771	
0.112966611177	0.147174033902	-0.982638462765	
0.683744873856	0.303069409294	0.663808617469	
0.729695962823	-0.276407569744	-0.625413988673	
-0.00606212138127	0.912002077047	-0.410140783325	
0.204586930467	0.796344858991	0.569191578856	
-0.162067995112	0.601023181083	-0.782627050875	
-0.965338361841	0.0678675280188	0.252023502472	
-0.3153068785	-0.252698556624	0.914726741629	
0.280917151869	0.895842319948	0.344313943337	
-0.906458562846	0.365526985694	-0.211477886723	
-0.16630479733	-0.0478322920396	-0.984913593278	
0.0733160023265	-0.996657965763	0.0360230909759	
-0.983345045337	-0.0662191144522	0.169255873438	
0.554417024715	0.287600640026	-0.78096583444	
-0.831821482764	0.161775496956	-0.530944167872	
-0.0263587465259	0.943988644233	0.328923480525	
0.171909804651	0.391753692497	0.903867282006	
0.878825611434	0.353573351345	-0.320392618371	
-0.445098375366	0.849420349199	-0.28350045258	
-0.466122751332	0.200889165883	0.861610772752	
-0.633765438721	-0.755338306063	-0.166749548955	
0.617309443775	-0.623784887941	0.479396979759	
0.16878263472	0.813388110048	0.556697588148	
0.448446979312	0.439586835913	-0.778240785643	
-0.877728733131	0.381002882043	-0.290566816605	
0.260041091321	0.370882596295	0.891529433384	
0.522898158001	0.722108124728	-0.452920934117	
-0.811761139242	0.58395715251	-0.00615604163129	
0.281197133674	0.768897620983	-0.574216527505	
0.249138686167	-0.636335812421	-0.730073043527	
-0.926745966848	0.0622348959739	-0.370497949596	
0.948714398697	0.234568799793	-0.211939774153	
0.299336378932	-0.882159459604	0.363582755475	
-0.101679506058	-0.408377479783	-0.907132356414	
0.754501537202	-0.0364252559406	0.655286678554	
0.56083185014	-0.482803897511	-0.672583104468	
0.340873974115	0.874970626523	-0.343847839158	
0.606783040987	0.334526786301	0.721045193049	
0.0453386300163	-0.920215514959	0.388777333003	
0.793573405426	-0.203212291153	-0.573538154725	
-0.736981313187	-0.208957993954	0.642802536379	
0.523633821111	0.424839851769	0.73845698706	
-0.42739462491	0.8808221484	-0.203681559025	
-0.760680923015	0.400124952449	-0.511140446247	
-0.453659292893	-0.890897046944	-0.0222642699808	
-0.464282004103	0.214947607974	0.859208790977	
0.0349251858153	0.928322480068	-0.370131874332	
-0.983149131676	-0.0345824278658	-0.179504430498	
-0.179438056948	0.370164056444	0.911471642475	
-0.63336063549	-0.625179077022	-0.456076119815	
0.557871831546	0.0395809310157	-0.828982731706	
0.536314576511	-0.77947705005	0.323700793121	
0.989814735431	0.00220349060749	0.142344420872	
-0.140448631004	-0.148244232566	0.978926876513	
0.02325879561	-0.988948326324	-0.146424848597	
-0.472495608212	-0.851113860074	0.22880799245	
-0.880859657277	0.447541798402	-0.154248510091	
0.0288819044041	-0.274429473403	-0.961173397325	
0.108718279463	-0.0622359792856	0.992122481649	
-0.982054741597	0.14799705325	0.116898916747	
-0.154106522308	-0.987027636448	-0.0450291535605	
0.344478325038	-0.853754208068	-0.390433650939	
-0.282095540659	0.302533709344	-0.910436961382	
0.895408727632	0.423765391363	-0.136623949452	
0.368288794639	0.440459818312	0.818754244078	
0.262741124139	0.795446454336	-0.546106253371	
-0.891813021563	0.416245224281	0.177227108066	
-0.427082133806	-0.896734114958	0.116055064753	
0.224000040118	-0.229274234853	-0.947236669085	
0.87602787228	-0.378551518691	0.298787407174	
-0.770330402496	-0.622947523949	0.136115588366	
0.627352263566	-0.778626424182	-0.0130395155141	
0.114106127748	0.0753476872336	0.990607145966	
-0.583744009404	0.778130317102	-0.231853706229	
-0.755979597706	-0.625056628681	-0.194419800415	
-0.29620563691	0.0617852777599	0.953123706617	
0.0324528817134	0.861236371933	0.507167351205	
-0.742378876982	-0.318980026292	0.589173442916	
0.669193853438	-0.395630704681	0.62901186955	
0.989668668435	-0.0594681880391	0.130458657548	
0.140291963373	0.214035583136	-0.966698988395	
0.0295650423756	0.975014001829	0.220167219419	
-0.766571421971	0.0311694749079	0.641402150644	
0.105078681397	0.991446926944	0.0774045332641	
-0.633503532534	0.126733795366	-0.763290127919	
0.743615725871	-0.420056666458	-0.520180785114	
-0.551676155316	-0.825026233898	-0.122413777963	
-0.377742070589	0.378000145958	-0.845237728549	
0.0887048324272	0.885893782085	0.455328079046	
0.927320783172	0.093422347577	-0.362420239599	
-0.363603654824	0.454383617483	-0.813220702123	
-0.414660376097	0.906388200665	0.08072919045	
0.847776541228	0.417029975124	-0.327659786961	
-0.330653457019	-0.0674272166374	-0.941340460098	
-0.961707295843	0.178832275398	-0.207697121786	
0.261740448817	0.374442580085	-0.889541843688	
-0.0813081458106	-0.909841618907	-0.406911801167	
0.597183266699	-0.800406032811	-0.0521759390405	
0.73003996174	0.515430795491	0.448745751315	
-0.332285720786	-0.306073974228	0.892135035778	
-0.64386977835	-0.361302894893	0.674456764122	
0.169477561335	0.792246302719	0.586193783686	
-0.746129388733	0.491737749181	-0.448870717801	
-0.793904991749	0.435043603177	-0.42479633639	
0.473290611112	0.00355143628408	-0.880899191016	
-0.381720920973	-0.900402382624	-0.208721555802	
-0.973866949841	0.186610221302	-0.129459604949	
-0.148260812081	-0.0905367980666	0.984795318732	
0.172052014254	0.978253399433	0.115837778334	
-0.572994773975	0.694484327736	-0.435164919916	
