-0.503338994554	-0.085560272803	0.859842599712	
-0.803600306268	0.412111123375	-0.429407696434	
-0.317610460043	-0.907107414647	-0.276187859913	
-0.178495492268	0.695890903721	-0.695611392487	
-0.856808102874	0.237650384332	0.457604818239	
0.483755345282	0.677685874831	0.553825442686	
0.790148911392	0.274246785433	0.548136295556	
0.19983355263	0.730171875919	-0.653387773731	
-0.579423203772	0.625809661396	0.522140803456	
0.953278811346	0.0488485512901	-0.298116297568	
-0.15868592142	0.920696252035	-0.356563023646	
0.257056970693	0.387210834721	0.885431806122	
-0.608669683015	0.283565523975	-0.741020789581	
0.753685510464	-0.0852265771391	-0.651685953405	
-0.247950334329	-0.955158114744	-0.161844392995	
0.551749922256	0.55559477411	-0.622001985745	
-0.735048265607	0.676319603457	-0.0479149372138	
0.394050847631	0.483638543709	0.781548263718	
0.238038433746	-0.784709262592	0.572336507015	
-0.952017597219	-0.0718055299629	0.297500353701	
-0.19235435697	-0.615690944443	-0.764149502575	
0.94647494129	-0.0979045578436	0.307570939887	
-0.189417077568	-0.940031344568	0.283658671568	
0.261354847353	-0.326735013097	-0.908260906888	
-0.995408409981	-0.0890335921442	-0.0351442286829	
0.0786176661258	-0.551023903815	-0.830777900523	
0.0546018306721	-0.829726266244	0.555493441179	
-0.986631947943	0.0145527045513	0.16231333306	
0.0199660770273	0.999295759752	0.0317701166127	
-0.161736684358	0.0345861725504	-0.986227682435	
-0.872755117879	-0.484615178562	-0.0587080311711	
-0.258653915074	0.357084068992	0.897546165882	
-0.414000792793	0.798523071915	-0.436994561965	
0.88977080881	-0.448429666743	0.0849631789357	
0.0097356696176	0.204762014573	0.978763369832	
-0.456303763438	-0.870047901769	0.186557026402	
0.226809957372	-0.345234017583	-0.910697928152	
0.645901192139	0.753174824328	-0.124656865004	
0.728950542376	-0.559947459234	0.393814613324	
-0.481636511506	0.838083249754	0.256208386408	
0.774253897003	0.269965447997	0.572406813258	
0.410557150419	0.474062362321	-0.778914438735	
-0.821146468043	-0.54493974552	0.169585234539	
0.564352389157	-0.819567827804	0.0990704622004	
0.0849991698388	0.177057192401	0.980523274454	
-0.00633933019456	0.489071651924	0.872220575415	
0.542276130838	0.734529941768	-0.40792445694	
-0.840176416484	0.470398431047	-0.269868310947	
0.698081401	0.709098781508	0.0993039558196	
-0.708803459636	0.664730091873	0.236075328161	
0.101390399867	-0.235186783265	0.966647383378	
-0.152061903046	-0.967452410147	-0.202269651068	
-0.934887451509	0.207197092594	-0.288192327851	
0.320722045787	0.145276284788	-0.935965902383	
