-0.511072337627	-0.0645240172744	0.857112407684	
-0.789447247982	0.429644882679	-0.438381493092	
-0.33996784687	-0.900689721107	-0.270517915487	
-0.504114091396	-0.0861041545868	0.859334111214	
-0.79344534874	0.439104437828	-0.42146384716	
-0.341047644615	-0.894300460815	-0.289677679539	
-0.533601045609	-0.0811467319727	0.841834425926	
-0.776940047741	0.440270990133	-0.450028479099	
-0.33411693573	-0.894190490246	-0.297975212336	
-0.517885148525	-0.076917886734	0.851985096931	
-0.779558360577	0.452544242144	-0.433004021645	
-0.352255195379	-0.88841843605	-0.294327944517	
-0.50019043684	-0.0536017157137	0.864254772663	
-0.788069248199	0.441774040461	-0.428698658943	
-0.358826369047	-0.895523607731	-0.263213038445	
-0.503601849079	-0.0794155225158	0.860278069973	
-0.783757150173	0.460928291082	-0.416256904602	
-0.36346924305	-0.883876860142	-0.294366836548	
-0.522195875645	-0.0753060206771	0.849494218826	
-0.772823572159	0.463000267744	-0.434021294117	
-0.360631644726	-0.883153319359	-0.299975097179	
-0.505166053772	-0.0789019167423	0.859407782555	
-0.784251689911	0.457611948252	-0.41897559166	
-0.360217303038	-0.885644257069	-0.293048977852	
-0.172498106956	0.70428943634	-0.688636898994	
-0.859465122223	0.233925044537	0.454531341791	
0.481211036444	0.670265197754	0.564960598946	
-0.164150714874	0.70689624548	-0.688006043434	
-0.844567418098	0.259648799896	0.468282371759	
0.509666979313	0.65793633461	0.554399967194	
-0.146040320396	0.700759291649	-0.698289811611	
-0.860845386982	0.257788389921	0.438737273216	
0.487460196018	0.665192842484	0.565597891808	
-0.140020340681	0.707259953022	-0.692948579788	
-0.856334209442	0.264838010073	0.443342447281	
0.497077465057	0.655472517014	0.568568170071	
-0.15739582479	0.706263720989	-0.690230488777	
-0.859994709492	0.245537146926	0.447348475456	
0.485423207283	0.664005339146	0.568736493587	
-0.165112867951	0.710841715336	-0.683697164059	
-0.852463960648	0.245779931545	0.461408078671	
0.496027171612	0.659011602402	0.565385520458	
-0.156536236405	0.698003292084	-0.698775947094	
-0.857801616192	0.254608482122	0.446487337351	
0.489563912153	0.669302582741	0.558892905712	
-0.155300214887	0.703915297985	-0.693098187447	
-0.853202879429	0.25806248188	0.453264385462	
0.497922360897	0.661745429039	0.560505390167	
0.799717485905	0.240896120667	0.549928188324	
0.213417962193	0.742082357407	-0.635426282883	
-0.561163723469	0.625526070595	0.542044639587	
0.792455852032	0.286904931068	0.538237154484	
0.187889546156	0.724713802338	-0.662938475609	
-0.580268204212	0.626478612423	0.520397245884	
0.776614129543	0.252467513084	0.577174723148	
0.228031098843	0.741402089596	-0.631129741669	
-0.587258279324	0.621758043766	0.518212914467	
0.778678536415	0.251013875008	0.575023233891	
0.227440282702	0.741220414639	-0.631556212902	
-0.584748327732	0.62256270647	0.520081758499	
0.788891911507	0.263539671898	0.555154383183	
0.193049043417	0.751367807388	-0.631013810635	
-0.5834223032	0.604973733425	0.541871964931	
0.792713284492	0.268175035715	0.547437429428	
0.217929601669	0.714015305042	-0.665348649025	
-0.569308638573	0.646733522415	0.507566154003	
0.781663119793	0.270784288645	0.561852872372	
0.200736314058	0.743681490421	-0.637685537338	
-0.590514779091	0.611239492893	0.526952147484	
0.783373475075	0.254536688328	0.567042350769	
0.223467037082	0.735959351063	-0.639082372189	
-0.579990029335	0.627355456352	0.519650518894	
0.93988764286	0.0688864961267	-0.334463566542	
-0.185797020793	0.924939036369	-0.331613123417	
0.286514729261	0.373821407557	0.882137656212	
0.947014391422	0.0519237667322	-0.316966414452	
-0.162500828505	0.928682923317	-0.333378851414	
0.277051001787	0.367221862078	0.887913763523	
0.952306985855	0.0743577033281	-0.295943081379	
-0.170155584812	0.934471309185	-0.312746703625	
0.253295183182	0.348187237978	0.902555942535	
0.961853146553	0.0610646307468	-0.266663789749	
-0.154860958457	0.925088465214	-0.346741139889	
0.225513979793	0.374809890985	0.899255812168	
0.948546171188	0.0518365167081	-0.312366932631	
-0.165043234825	0.922839641571	-0.348034054041	
0.270223736763	0.381680428982	0.883911311626	
0.953354120255	0.0652873963118	-0.294709205627	
-0.169573202729	0.923546612263	-0.343957185745	
0.249721631408	0.377887785435	0.891537964344	
0.950474500656	0.0724881738424	-0.302231222391	
-0.176680549979	0.926034748554	-0.333532005548	
0.25569948554	0.370412021875	0.892979681492	
0.953267991543	0.0685250461102	-0.294252336025	
-0.174674630165	0.919667840004	-0.351709932089	
0.246513456106	0.386672228575	0.888659477234	
-0.615502595901	0.353541642427	-0.704389691353	
0.725768327713	-0.0941931828856	-0.681460142136	
-0.307273238897	-0.930664241314	-0.19861318171	
-0.625517964363	0.344009488821	-0.700274765491	
0.729017198086	-0.0620553418994	-0.681676626205	
-0.277959018946	-0.936913311481	-0.211972102523	
-0.574800550938	0.346105664968	-0.741495251656	
0.765053927898	-0.0942108482122	-0.63703751564	
-0.290339201689	-0.933453381062	-0.210637047887	
-0.576179265976	0.357623875141	-0.734930336475	
0.771358013153	-0.0593664348125	-0.633626461029	
-0.270230144262	-0.931976795197	-0.24165032804	
-0.61724960804	0.321943432093	-0.717882573605	
0.734392702579	-0.0915841981769	-0.672517418861	
-0.282259255648	-0.942318797112	-0.179902598262	
-0.633172988892	0.340604275465	-0.695040047169	
0.720323979855	-0.0693008229136	-0.690167188644	
-0.283240735531	-0.937649250031	-0.201466023922	
-0.6069008708	0.333779126406	-0.721292495728	
0.73796081543	-0.100313954055	-0.667346179485	
-0.29510191083	-0.937298595905	-0.185435295105	
-0.603329837322	0.360795140266	-0.71121019125	
0.744262218475	-0.065618224442	-0.664656281471	
-0.286473125219	-0.930333852768	-0.228936776519	
0.576946556568	0.545007944107	-0.608357667923	
-0.70600348711	0.707297563553	-0.0359057113528	
0.410721004009	0.450218349695	0.792850375175	
0.585313677788	0.53297829628	-0.611017227173	
-0.696603178978	0.716192007065	-0.0425790995359	
0.414911925793	0.450558662415	0.790471374989	
0.562144458294	0.549546122551	-0.618055522442	
-0.705610334873	0.708501577377	-0.0118123460561	
0.431401908398	0.442746639252	0.786045670509	
0.585855841637	0.541852235794	-0.602635145187	
-0.700038135052	0.713015079498	-0.0394478477538	
0.408313006163	0.444978326559	0.797041237354	
0.586731135845	0.533895492554	-0.608853161335	
-0.686919391155	0.726300835609	-0.0250770635903	
0.428822040558	0.432946532965	0.79288649559	
0.576983273029	0.54445117712	-0.608821213245	
-0.701224684715	0.712411105633	-0.0274659451097	
0.418777108192	0.442767858505	0.792831838131	
0.586433053017	0.531229972839	-0.611466288567	
-0.686404585838	0.726720631123	-0.0269426852465	
0.430052399635	0.435513317585	0.790811657906	
0.569941818714	0.524410903454	-0.632581591606	
-0.709637999535	0.70223993063	-0.0572101213038	
0.414222449064	0.48151037097	0.772377848625	
0.232592299581	-0.802833259106	0.548962235451	
-0.948684692383	-0.0629470273852	0.309895247221	
-0.214238673449	-0.592871308327	-0.776276648045	
0.224286869168	-0.810678899288	0.540828168392	
-0.948868334293	-0.0551653839648	0.310814589262	
-0.222135841846	-0.582886338234	-0.781600415707	
0.212924301624	-0.808176219463	0.549103319645	
-0.956062018871	-0.056424587965	0.28768324852	
-0.201515838504	-0.586231589317	-0.784680783749	
0.213083997369	-0.814826607704	0.539122283459	
-0.95334559679	-0.0526299625635	0.297257959843	
-0.213839694858	-0.577310740948	-0.788025915623	
0.249761208892	-0.806615531445	0.535715162754	
-0.944308638573	-0.0804887264967	0.319065451622	
-0.214244127274	-0.585570633411	-0.78179693222	
0.239832758904	-0.813891291618	0.529208064079	
-0.94320756197	-0.0662756413221	0.325525820255	
-0.229869037867	-0.57722479105	-0.783563494682	
0.242188543081	-0.786110401154	0.568660855293	
-0.948189795017	-0.0675555840135	0.310439050198	
-0.205623149872	-0.614383220673	-0.76174300909	
0.225050508976	-0.816720664501	0.531337618828	
-0.950509727001	-0.0641406178474	0.304002046585	
-0.21420443058	-0.573457360268	-0.790735781193	
0.947436511517	-0.114866167307	0.298613220453	
-0.201182335615	-0.939609885216	0.276873528957	
0.24877654016	-0.322395801544	-0.913329720497	
0.944889008999	-0.131038352847	0.300022870302	
-0.214296385646	-0.940362274647	0.264189094305	
0.247511267662	-0.313923209906	-0.916619002819	
0.947354495525	-0.107083544135	0.301749229431	
-0.190865263343	-0.945538401604	0.26368072629	
0.25707963109	-0.307392567396	-0.916198611259	
0.94905424118	-0.103573098779	0.297604829073	
-0.191618651152	-0.939445972443	0.284118950367	
0.2501565516	-0.326670944691	-0.911431729794	
0.95229101181	-0.102251082659	0.28755274415	
-0.185650527477	-0.941911935806	0.279885351658	
0.242230772972	-0.319916635752	-0.915957212448	
0.943909168243	-0.133475139737	0.302026212215	
-0.216368049383	-0.940953493118	0.260367751122	
0.249440014362	-0.311112344265	-0.917054414749	
0.94701308012	-0.10076135397	0.304981023073	
-0.186401233077	-0.945676147938	0.266366690397	
0.261573821306	-0.309101551771	-0.914349675179	
0.941481769085	-0.133895918727	0.309328258038	
-0.219879254699	-0.939533472061	0.262545078993	
0.2554705441	-0.315196275711	-0.91399461031	
-0.995927989483	-0.082999907434	-0.0351921282709	
0.0743723884225	-0.535789966583	-0.841069459915	
0.0509530976415	-0.840261936188	0.539781093597	
-0.995310723782	-0.084324516356	-0.0473911873996	
0.0866409391165	-0.559328079224	-0.824406147003	
0.0430104285479	-0.824646294117	0.564011216164	
-0.994644701481	-0.102094680071	-0.0160816721618	
0.0704751685262	-0.55615824461	-0.828082919121	
0.0755989030004	-0.824781596661	0.560374975204	
-0.994661033154	-0.100967995822	-0.0213273763657	
0.0717369392514	-0.527947723866	-0.84624171257	
0.0741835907102	-0.843253612518	0.532372176647	
-0.996325790882	-0.0800461098552	-0.0304556842893	
0.0690981596708	-0.541198849678	-0.838050842285	
0.0506001338363	-0.837076127529	0.544741392136	
-0.995975971222	-0.086903527379	-0.0218998435885	
0.0665574893355	-0.553605556488	-0.830115020275	
0.0600160472095	-0.828232228756	0.557161927223	
-0.997325360775	-0.0676350966096	-0.0277055259794	
0.0604036785662	-0.549285650253	-0.833448648453	
0.0411521308124	-0.832893013954	0.551901936531	
-0.995142877102	-0.0960151031613	-0.0217198953032	
0.0679639875889	-0.510501742363	-0.857186615467	
0.0712148100138	-0.854499280453	0.514547765255	
-0.989286959171	0.0680127963424	0.129172638059	
0.0708931833506	0.997324585915	0.0178277883679	
-0.127614527941	0.0267942585051	-0.991461873055	
-0.99050205946	0.0462658591568	0.129480391741	
0.0525293201208	0.997587621212	0.0453825220466	
-0.127068370581	0.0517529994249	-0.990542888641	
-0.984332978725	0.0479248650372	0.169681549072	
0.0614044480026	0.99528336525	0.0751030519605	
-0.165281921625	0.0843456164002	-0.982633054256	
