-0.508111596107	-0.0699537843466	0.858445763588	
-0.801079630852	0.404498100281	-0.441194653511	
-0.316376447678	-0.911859512329	-0.261568725109	
-0.498738497496	-0.096035733819	0.861415743828	
-0.805180728436	0.419228583574	-0.419441729784	
-0.320848703384	-0.902787089348	-0.286411553621	
-0.537692844868	-0.0897649973631	0.8383487463	
-0.784928917885	0.416343539953	-0.458851486444	
-0.307852298021	-0.904765307903	-0.294324100018	
-0.522531688213	-0.0848911255598	0.848383247852	
-0.784169375896	0.438479304314	-0.439106225967	
-0.3347222507	-0.894723057747	-0.295688360929	
-0.481785565615	-0.0453456677496	0.875115096569	
-0.802573919296	0.423752754927	-0.419891268015	
-0.351792186499	-0.904642105103	-0.24055121839	
-0.493682235479	-0.0835067927837	0.865623772144	
-0.792567849159	0.452885448933	-0.408327102661	
-0.35793030262	-0.887649357319	-0.289766281843	
-0.525350391865	-0.0800721123815	0.847110033035	
-0.777312219143	0.450123071671	-0.439516663551	
-0.346110761166	-0.889369249344	-0.298713356256	
-0.502318024635	-0.0876315385103	0.860230982304	
-0.791901051998	0.446125239134	-0.416971176863	
-0.347230941057	-0.890669941902	-0.293492257595	
-0.189334303141	0.699386417866	-0.689210534096	
-0.858986675739	0.222076013684	0.461328685284	
0.475704133511	0.679368019104	0.558717012405	
-0.177270248532	0.704956591129	-0.686739742756	
-0.838356852531	0.257328391075	0.480562031269	
0.515492975712	0.660922348499	0.545388519764	
-0.149594888091	0.694276809692	-0.703989386559	
-0.865143656731	0.252798616886	0.433150410652	
0.478693842888	0.67384904623	0.562831819057	
-0.140085294843	0.702185451984	-0.698077142239	
-0.858057916164	0.265715032816	0.439467966557	
0.49407762289	0.660553634167	0.565293073654	
-0.16808308661	0.702652513981	-0.69139534235	
-0.859224677086	0.239366039634	0.452146947384	
0.48319876194	0.670062184334	0.563503026962	
-0.172882944345	0.709983110428	-0.682667911053	
-0.852074742317	0.23985016346	0.465231686831	
0.49404463172	0.662114739418	0.563492655754	
-0.168878480792	0.692930281162	-0.700947701931	
-0.858054280281	0.246580183506	0.45048981905	
0.484997838736	0.677529215813	0.552929699421	
-0.169351965189	0.700918853283	-0.692843914032	
-0.851217985153	0.25029861927	0.461279213428	
0.49673718214	0.667879760265	0.55424618721	
0.809990406036	0.232455223799	0.538405179977	
0.208977535367	0.743405997753	-0.635354995728	
-0.547945201397	0.62714600563	0.553573787212	
0.798706591129	0.302417308092	0.520203411579	
0.168238967657	0.717811346054	-0.675605297089	
-0.577722609043	0.627128839493	0.522442281246	
0.774761736393	0.254206329584	0.578898429871	
0.233887329698	0.735425412655	-0.635960817337	
-0.587401926517	0.62811511755	0.510323822498	
0.77546787262	0.251447141171	0.579157948494	
0.235122397542	0.736300587654	-0.634491086006	
-0.585975289345	0.628200471401	0.511856615543	
0.789956927299	0.269778728485	0.550624668598	
0.183016717434	0.753331899643	-0.631661236286	
-0.585211873055	0.599758684635	0.545725762844	
0.797878563404	0.278315186501	0.534724652767	
0.21379172802	0.698736846447	-0.682685792446	
-0.563633620739	0.659020066261	0.49800568819	
0.785545647144	0.27925246954	0.552210152149	
0.188583090901	0.741898417473	-0.643446326256	
-0.589367806911	0.609593987465	0.530132770538	
0.787277460098	0.258626818657	0.559737801552	
0.222833141685	0.727092564106	-0.649370312691	
-0.574925780296	0.635962724686	0.514792919159	
0.934000134468	0.0629151016474	-0.351689457893	
-0.189149260521	0.922176539898	-0.337361842394	
0.303094595671	0.3816177845	0.873213350773	
0.94284081459	0.0419949144125	-0.330586761236	
-0.160061448812	0.927173137665	-0.338718682528	
0.29228669405	0.372272014618	0.880898416042	
0.956282317638	0.0647630915046	-0.285183876753	
-0.157842814922	0.935233950615	-0.316896080971	
0.246190473437	0.348056346178	0.904570102692	
0.967750370502	0.0511072613299	-0.2466724962	
-0.140522375703	0.922219574451	-0.360228478909	
0.209075912833	0.383274227381	0.899659991264	
0.948154509068	0.0288171470165	-0.31650057435	
-0.150198310614	0.918275654316	-0.366347253323	
0.280077695847	0.394891619682	0.874995470047	
0.954498291016	0.0536124482751	-0.293357759714	
-0.162281766534	0.918681681156	-0.360123068094	
0.250195324421	0.391343444586	0.885580360889	
0.952134788036	0.0579072423279	-0.300143450499	
-0.16463021934	0.924464762211	-0.343892067671	
0.257558196783	0.376844286919	0.889748394489	
0.956696867943	0.0570798479021	-0.285434663296	
-0.163927957416	0.915954232216	-0.366272389889	
0.240538313985	0.397202372551	0.885647535324	
-0.627724707127	0.327671736479	-0.706111133099	
0.718192756176	-0.106110997498	-0.687706053257	
-0.300267994404	-0.938813984394	-0.168722972274	
-0.646823227406	0.313480049372	-0.695233762264	
0.717574417591	-0.0585649758577	-0.694015204906	
-0.258276253939	-0.947787106037	-0.187064066529	
-0.556993961334	0.313030272722	-0.769265711308	
0.784581422806	-0.105449393392	-0.610992968082	
-0.27237790823	-0.943871021271	-0.186863079667	
-0.553229808807	0.328397363424	-0.765566468239	
0.797482550144	-0.0568072982132	-0.600661754608	
-0.24074549973	-0.942829847336	-0.230463683605	
-0.622043967247	0.278405219316	-0.731814086437	
0.737088024616	-0.107072614133	-0.667260587215	
-0.264126062393	-0.954476833344	-0.138605266809	
-0.642388820648	0.308784127235	-0.701419234276	
0.718549728394	-0.0755918473005	-0.691355288029	
-0.266501098871	-0.948123514652	-0.173317402601	
-0.602936685085	0.297988921404	-0.74004727602	
