-0.505485832691	-0.0862305164337	0.858515202999	
-0.823436260223	0.345443725586	-0.450134783983	
-0.257753312588	-0.934469342232	-0.245622232556	
-0.482432961464	-0.112575501204	0.868668615818	
-0.830344498158	0.374540984631	-0.412610054016	
-0.278902232647	-0.920350909233	-0.274167358875	
-0.527468144894	-0.110192783177	0.842398285866	
-0.812480986118	0.355220377445	-0.462269574404	
-0.248298287392	-0.928265035152	-0.276896983385	
-0.53327870369	-0.105730690062	0.839306175709	
-0.795275986195	0.400859922171	-0.454804837704	
-0.288357377052	-0.91001778841	-0.297855138779	
-0.428012609482	-0.0269547346979	0.903370738029	
-0.837077736855	0.388678818941	-0.38500598073	
-0.340743333101	-0.920978963375	-0.188922643661	
-0.462642043829	-0.0860454440117	0.882359623909	
-0.816167891026	0.429963231087	-0.386007249355	
-0.346168011427	-0.898736774921	-0.269146591425	
-0.521631062031	-0.0846086815	0.848965466022	
-0.793169856071	0.414662748575	-0.446022838354	
-0.314296931028	-0.906033217907	-0.283410042524	
-0.492249816656	-0.108984924853	0.863604307175	
-0.813413262367	0.410833060741	-0.411794990301	
-0.309917747974	-0.905173182487	-0.29088228941	
-0.229865908623	0.683240354061	-0.693068742752	
-0.857172012329	0.195114657283	0.476640790701	
0.460888087749	0.703642606735	0.54080426693	
-0.209921106696	0.696538388729	-0.686124920845	
-0.833274900913	0.239642351866	0.498221337795	
0.511454880238	0.676317870617	0.530101954937	
-0.156638637185	0.676170766354	-0.719901025295	
-0.881957530975	0.232312172651	0.410099893808	
0.44453933835	0.699159622192	0.559964835644	
-0.14724484086	0.682683825493	-0.715724647045	
-0.870384037495	0.254297733307	0.421620994806	
0.469840973616	0.685036838055	0.556753098965	
-0.193275898695	0.691195845604	-0.696342408657	
-0.856546878815	0.22726918757	0.46333155036	
0.478510022163	0.68600076437	0.548116028309	
-0.186621308327	0.697040140629	-0.692320406437	
-0.860738456249	0.223710685968	0.457255721092	
0.473605066538	0.681240439415	0.558220088482	
-0.20698826015	0.682684779167	-0.700783371925	
-0.860947489738	0.213110372424	0.461901992559	
0.464677661657	0.698945939541	0.543644368649	
-0.218900114298	0.69088113308	-0.689032673836	
-0.847763001919	0.214957743883	0.484861850739	
0.48309481144	0.69027274847	0.538649201393	
0.819722414017	0.228424653411	0.525240242481	
0.189415201545	0.757321476936	-0.624968826771	
-0.54053401947	0.611789464951	0.577526330948	
0.799992024899	0.34095326066	0.493724256754	
0.117641694844	0.717758059502	-0.686282634735	
-0.588364839554	0.607103168964	0.534090399742	
0.762505233288	0.265885382891	0.589822649956	
0.239857703447	0.730513989925	-0.639388442039	
-0.600877761841	0.629010498524	0.493246108294	
0.756918787956	0.26212143898	0.59863704443	
0.247427165508	0.732894122601	-0.633755505085	
-0.604858458042	0.627820491791	0.4898853302	
0.775447189808	0.29845303297	0.556423842907	
0.160580933094	0.759044528008	-0.63092404604	
-0.610651671886	0.578599333763	0.540673077106	
0.793011069298	0.310383200645	0.524209618568	
0.202174678445	0.677629113197	-0.70706731081	
-0.574681520462	0.666694104671	0.474615782499	
0.792964160442	0.304072767496	0.527965545654	
0.147255316377	0.745215952396	-0.650360703468	
-0.591205358505	0.593458414078	0.546153187752	
0.789285778999	0.282261133194	0.545304179192	
0.211640581489	0.70860183239	-0.67312091589	
-0.576399385929	0.646693229675	0.499551385641	
0.922832489014	0.0753990635276	-0.37775015831	
-0.21277050674	0.917254984379	-0.336707621813	
0.321105778217	0.391098827124	0.862515389919	
0.935116171837	0.0575657859445	-0.349633991718	
-0.183756366372	0.922449231148	-0.339589506388	
0.302970856428	0.381803125143	0.873175263405	
0.966084003448	0.0582974031568	-0.251561284065	
-0.14127984643	0.934775292873	-0.325937390327	
0.216151982546	0.350423455238	0.911307692528	
0.976360917091	0.0526554509997	-0.209634900093	
-0.129655584693	0.91868275404	-0.373110532761	
0.172941654921	0.391470879316	0.903792977333	
0.950536847115	0.00468228105456	-0.310576558113	
-0.134373098612	0.907678544521	-0.397572100163	
0.280042141676	0.41964006424	0.863411009312	
0.956568181515	0.0532989352942	-0.286594778299	
-0.16599239409	0.907776892185	-0.38521116972	
0.239632770419	0.416053295135	0.877197682858	
0.95708745718	0.0428777448833	-0.286609649658	
-0.149530425668	0.920239686966	-0.361662268639	
0.24824231863	0.388999283314	0.887161374092	
0.964502036572	0.0619511641562	-0.256705880165	
-0.159695401788	0.911033928394	-0.380150705576	
0.210316985846	0.407650887966	0.888587355614	
-0.657435834408	0.275794178247	-0.701224386692	
0.705608665943	-0.1011800915	-0.701340854168	
-0.264375686646	-0.955876648426	-0.128083333373	
-0.696879565716	0.256457030773	-0.669767618179	
0.686117708683	-0.0335000380874	-0.726718842983	
-0.208809405565	-0.965974926949	-0.152614220977	
-0.534622967243	0.256109476089	-0.805348515511	
0.813270568848	-0.103120617568	-0.572675406933	
-0.229715645313	-0.961131691933	-0.153155639768	
