-0.862036526203	0.255803048611	0.437558978796	
0.487535953522	0.654513657093	0.577858626842	
-0.138685166836	0.711553573608	-0.688809096813	
-0.861738920212	0.256045550108	0.438003122807	
0.488029181957	0.654318153858	0.577663660049	
0.771272301674	0.257896482944	0.58191794157	
0.21789984405	0.75201690197	-0.622085392475	
-0.598045766354	0.606597065926	0.523814201355	
0.770763814449	0.260089755058	0.581615388393	
0.217029228806	0.75110322237	-0.623492002487	
-0.599017083645	0.606792628765	0.522476136684	
0.770239651203	0.258495330811	0.583018898964	
0.218271881342	0.75211751461	-0.621833264828	
-0.599239766598	0.606217265129	0.522888481617	
0.770333826542	0.258495271206	0.582894444466	
0.21820127964	0.75208735466	-0.621894538403	
-0.599144339561	0.606254696846	0.522954344749	
0.770867288113	0.258810669184	0.582048654556	
0.217213973403	0.752173185349	-0.622136294842	
-0.598816931248	0.606013655663	0.523608446121	
0.770834386349	0.259254425764	0.581894695759	
0.218239307404	0.75069463253	-0.623561739922	
-0.598486363888	0.607655107975	0.52208173275	
0.770605146885	0.259040355682	0.582293570042	
0.217318028212	0.752105891705	-0.622181355953	
-0.599116504192	0.605999052525	0.523282527924	
0.770532727242	0.258327305317	0.582706034184	
0.218311175704	0.75194054842	-0.62203347683	
-0.598848521709	0.606508374214	0.522999048233	
0.949327468872	0.101771652699	-0.297354787588	
-0.197032749653	0.929828047752	-0.31080198288	
0.244857996702	0.35364151001	0.902763664722	
0.949722886086	0.100639261305	-0.296476215124	
-0.195548549294	0.930188596249	-0.310660511255	
0.244514137506	0.353016912937	0.90310126543	
0.949657320976	0.102168627083	-0.29616305232	
-0.196599915624	0.930370151997	-0.309450864792	
0.243925094604	0.352097898722	0.903619170189	
0.950131297112	0.101550579071	-0.2948525846	
-0.19598300755	0.92989385128	-0.311268508434	
0.242572113872	0.35353204608	0.903423428535	
0.949666917324	0.10139760375	-0.296397119761	
-0.196433350444	0.929788887501	-0.31129822135	
0.244021847844	0.353851884604	0.90290760994	
0.949891448021	0.102021336555	-0.295462220907	
-0.196576818824	0.929893553257	-0.310894757509	
0.243030533195	0.353397279978	0.903352916241	
0.949687063694	0.102222390473	-0.296049058437	
-0.196922153234	0.929915070534	-0.310611635447	
0.243549033999	0.35328245163	0.90325820446	
0.949863433838	0.10227779299	-0.295463562012	
-0.197020336986	0.929560661316	-0.31160864234	
0.242780655622	0.354197978973	0.903106510639	
-0.60956710577	0.404722869396	-0.681635797024	
0.730606973171	-0.0468668602407	-0.681187927723	
-0.307638466358	-0.913237571716	-0.267124861479	
-0.609822154045	0.404099911451	-0.681777238846	
0.731104850769	-0.0452481731772	-0.680763065815	
-0.305945456028	-0.913595020771	-0.267846047878	
-0.608545362949	0.404404610395	-0.682736754417	
0.731813907623	-0.0466264747083	-0.679907619953	
-0.306791394949	-0.913390874863	-0.267574578524	
-0.608636319637	0.404966473579	-0.682322442532	
0.732182264328	-0.0446980707347	-0.679640471935	
-0.305730104446	-0.913238346577	-0.269304424524	
-0.609852969646	0.403690814972	-0.681991994381	
0.730896234512	-0.0461874194443	-0.680923938751	
-0.30638217926	-0.913728892803	-0.266888558865	
-0.610266208649	0.403963983059	-0.681460380554	
0.730598509312	-0.0455710217357	-0.68128490448	
-0.306269407272	-0.913639068604	-0.267325043678	
-0.609745740891	0.40385773778	-0.681989073753	
0.730939269066	-0.0462117381394	-0.680876135826	
-0.306492984295	-0.913653850555	-0.267018049955	
-0.609659314156	0.40489178896	-0.681452929974	
0.731111884117	-0.0449216328561	-0.680777132511	
-0.306253045797	-0.9132604599	-0.268634319305	
0.59904563427	0.534566044807	-0.596140444279	
-0.682850539684	0.729870200157	-0.0316952466965	
0.418161958456	0.426061719656	0.802254319191	
0.59907668829	0.534361362457	-0.596292734146	
-0.68267506361	0.730036437511	-0.0316479019821	
0.418404012918	0.426033675671	0.802142977715	
0.598012268543	0.534615457058	-0.597132861614	
-0.682876944542	0.729900598526	-0.0303997136652	
0.419595479965	0.425947666168	0.801566123962	
0.5988945961	0.534585595131	-0.596274673939	
-0.682872474194	0.729857087135	-0.0315248891711	
0.41834256053	0.426059633493	0.80216127634	
0.599091947079	0.534263432026	-0.59636515379	
-0.682188034058	0.730525493622	-0.0308541245759	
0.419175714254	0.425317645073	0.802120089531	
0.598772287369	0.534526109695	-0.596450865269	
-0.68276321888	0.729971706867	-0.0312360562384	
0.418695777655	0.425938010216	0.802041590214	
0.599028706551	0.533864021301	-0.596786260605	
-0.682127118111	0.730569958687	-0.0311479866505	
0.419365316629	0.42574262619	0.801795482635	
0.598491847515	0.533767282963	-0.597411096096	
-0.683058559895	0.729645490646	-0.0323798805475	
0.418614983559	0.427445828915	0.80128121376	
0.228817567229	-0.819232583046	0.525833189487	
-0.949133694172	-0.0677253901958	0.307503640652	
-0.216304734349	-0.569448232651	-0.793057978153	
0.228509560227	-0.819309294224	0.525847554207	
-0.949164628983	-0.0673776492476	0.30748462677	
-0.216494649649	-0.569379091263	-0.793055832386	
0.228315144777	-0.81935095787	0.525867044926	
-0.949366092682	-0.0676336437464	0.306805610657	
-0.215815171599	-0.569288730621	-0.793305814266	
0.227948129177	-0.819824397564	0.525288105011	
-0.949339926243	-0.0672767609358	0.306965142488	
-0.21631783247	-0.568649053574	-0.793627619743	
0.229411303997	-0.819451391697	0.525233149529	
-0.948948025703	-0.0682797059417	0.307953715324	
-0.216490358114	-0.569067001343	-0.793280959129	
0.229208663106	-0.819440543652	0.525338470936	
-0.948852419853	-0.0677102357149	0.308373868465	
-0.217123270035	-0.569150686264	-0.793047904968	
0.229314267635	-0.818623006344	0.526565611362	
-0.949075579643	-0.0679812803864	0.307626515627	
-0.216033533216	-0.570293724537	-0.792524218559	
0.228679463267	-0.819757640362	0.525074422359	
-0.949220657349	-0.0680487602949	0.307163655758	
-0.216069102287	-0.568653464317	-0.793692231178	
0.947334945202	-0.113259837031	0.299547582865	
-0.195914521813	-0.944881975651	0.262327224016	
0.253325968981	-0.307197481394	-0.917308926582	
0.947262525558	-0.114086851478	0.299462735653	
-0.196527183056	-0.944939494133	0.261660814285	
0.253122121096	-0.306714057922	-0.917526960373	
0.947374045849	-0.113114155829	0.299478858709	
-0.195516824722	-0.945194542408	0.261496543884	
0.253486812115	-0.306288212538	-0.91756850481	
0.947475254536	-0.113202817738	0.299124985933	
-0.195806726813	-0.944813430309	0.262654393911	
0.252884089947	-0.307429224253	-0.917353212833	
0.947620153427	-0.112896770239	0.298781514168	
-0.195368766785	-0.944922268391	0.262588888407	
0.252679884434	-0.307207077742	-0.917483866215	
0.947229743004	-0.114443682134	0.299430251122	
-0.196752205491	-0.945013165474	0.261225312948	
0.253069937229	-0.306353926659	-0.917661607265	
0.94737714529	-0.112741738558	0.299609422684	
-0.195164859295	-0.945291161537	0.261410176754	
0.253746300936	-0.306127279997	-0.917550504208	
0.947195649147	-0.114290870726	0.299596428871	
-0.196794360876	-0.944864749908	0.261729866266	
0.253164768219	-0.306868284941	-0.917463600636	
-0.993881762028	-0.106724411249	-0.0284414440393	
0.0809527337551	-0.528710663319	-0.844932973385	
0.0751376748085	-0.842065870762	0.534115493298	
-0.993842244148	-0.106933303177	-0.0290317740291	
0.0816621929407	-0.529777109623	-0.844196379185	
0.0748923420906	-0.841368854046	0.535247266293	
-0.993802189827	-0.107724018395	-0.027436118573	
0.0807565748692	-0.530025541782	-0.84412753582	
0.076390966773	-0.84111148119	0.535439968109	
-0.993754863739	-0.107999756932	-0.0280587244779	
0.0813091918826	-0.528644323349	-0.844940245152	
0.0764202624559	-0.841944932938	0.534124195576	
-0.993890464306	-0.10668835789	-0.028272267431	
0.0808165743947	-0.529014229774	-0.84475594759	
0.075169198215	-0.841879785061	0.534404397011	
-0.993852853775	-0.107148870826	-0.0278496611863	
0.0807834640145	-0.529876589775	-0.844218492508	
0.0757001787424	-0.841278731823	0.535275220871	
-0.993951201439	-0.106213338673	-0.0279247201979	
0.0803215205669	-0.529650092125	-0.844404637814	
0.0748967081308	-0.841539978981	0.534977555275	
-0.993827700615	-0.10736849159	-0.027901077643	
0.0807516649365	-0.527724385262	-0.845568537712	
0.0760633349419	-0.842602491379	0.533137321472	
-0.986051797867	0.0660278424621	0.152781575918	
0.0767017304897	0.994929671288	0.0650524869561	
-0.147711649537	0.0758637338877	-0.986116588116	
-0.986205101013	0.0648373961449	0.152301207185	
0.0756383538246	0.994933784008	0.0662241056561	
-0.147235825658	0.0768303647637	-0.986112952232	
-0.985914289951	0.0647150501609	0.154223635793	
0.0757872387767	0.99486887455	0.0670243352652	
-0.149094805121	0.0777684301138	-0.985760033131	
-0.986009895802	0.0641647055745	0.153842225671	
0.0751293748617	0.994950830936	0.0665459632874	
-0.148795560002	0.0771730467677	-0.985852003098	
-0.985825717449	0.0656616389751	0.154389888048	
0.076408572495	0.994973123074	0.0647320225835	
-0.14936336875	0.0756112039089	-0.985887169838	
-0.985802829266	0.0651804283261	0.15473935008	
0.0760523378849	0.994956314564	0.0654063001275	
-0.149695679545	0.0762460082769	-0.9857878685	
-0.985890388489	0.0647758319974	0.154351055622	
0.0760846883059	0.994744420052	0.0685175657272	
-0.149101570249	0.0792945623398	-0.985637426376	
-0.986055135727	0.0652942284942	0.153074875474	
0.0761177837849	0.994915962219	0.0659420415759	
-0.147991001606	0.076674208045	-0.986012041569	
-0.890055716038	-0.455023765564	-0.0274636037648	
-0.220234557986	0.376480221748	0.899866342545	
-0.399121046066	0.80697953701	-0.435300320387	
-0.890141427517	-0.454784810543	-0.0286190602928	
-0.221523180604	0.37698879838	0.89933693409	
-0.398215711117	0.806876838207	-0.436318695545	
-0.889783501625	-0.45549929142	-0.0283844470978	
-0.221266120672	0.376158893108	0.899747610092	
-0.399157315493	0.806861102581	-0.435486555099	
-0.89033216238	-0.454462587833	-0.0277916900814	
-0.220303431153	0.376567661762	0.899812877178	
-0.398465842009	0.807254970074	-0.435389965773	
-0.890830755234	-0.453475177288	-0.0279437452555	
-0.220443546772	0.377632975578	0.899331986904	
-0.397272229195	0.807312548161	-0.436372756958	
-0.890381217003	-0.454418033361	-0.0269351582974	
-0.220487982035	0.378742843866	0.898854196072	
-0.398254066706	0.806261837482	-0.437419235706	
-0.890785694122	-0.45357516408	-0.0277557056397	
-0.219572082162	0.376137822866	0.900171339512	
-0.397855401039	0.807954132557	-0.434650659561	
-0.890698075294	-0.453708320856	-0.0283842459321	
-0.220477283001	0.376539409161	0.899782121181	
-0.397550821304	0.807692289352	-0.435415327549	
0.894543528557	-0.444166779518	0.0500771477818	
0.0345005840063	0.180311396718	0.983004331589	
-0.445647329092	-0.877612471581	0.176620408893	
0.894573390484	-0.444191992283	0.049314070493	
0.0349667742848	0.179566949606	0.983124136925	
-0.445551037788	-0.877752363682	0.17616777122	
0.894609034061	-0.444234371185	0.0482754074037	
0.0364830493927	0.18028716743	0.982937216759	
-0.445357918739	-0.877583265305	0.177493557334	
0.894729912281	-0.443901509047	0.0490895286202	
0.0356380902231	0.180530399084	0.982923567295	
-0.445183396339	-0.877701640129	0.177345752716	
0.895013689995	-0.443313628435	0.0492296814919	
0.0357219688594	0.181257516146	0.982786655426	
-0.444605976343	-0.877848923206	0.178063988686	
0.89515042305	-0.443114489317	0.0485308989882	
0.0353549271822	0.179103404284	0.983194768429	
-0.444359898567	-0.878391444683	0.175990760326	
0.894610881805	-0.444178670645	0.0487513244152	
0.0358377546072	0.180070400238	0.983000636101	
-0.445406615734	-0.877655923367	0.177011296153	
0.895205020905	-0.442958891392	0.0489429570735	
0.0359626859426	0.181267261505	0.982776105404	
-0.444201171398	-0.878025949001	0.178201347589	
0.192673146725	-0.37615352869	-0.906303226948	
0.685360372066	0.71257776022	-0.150047019124	
0.702252268791	-0.592234313488	0.395095318556	
0.192505329847	-0.376741915941	-0.906094491482	
0.685258030891	0.712542951107	-0.150678515434	
0.702398121357	-0.591902077198	0.395333737135	
0.192590296268	-0.376779794693	-0.906060695648	
0.685623884201	0.712240099907	-0.150445967913	
0.702017724514	-0.59224241972	0.395499765873	
0.19264575839	-0.375338792801	-0.90664678812	
0.684677660465	0.713284015656	-0.149807944894	
0.702925384045	-0.59190094471	0.394397228956	
0.192841619253	-0.375439554453	-0.906563401222	
0.684994876385	0.713027358055	-0.149579361081	
0.702562570572	-0.592146158218	0.394675523043	
0.192302405834	-0.375648647547	-0.906591355801	
0.686056375504	0.712021768093	-0.149504765868	
0.701673984528	-0.593222677708	0.394639641047	
0.192507296801	-0.377335339785	-0.905847132206	
0.68490511179	0.712741494179	-0.151342660189	
0.702741742134	-0.591284751892	0.395646840334	
0.192564114928	-0.37488758564	-0.906850814819	
0.685251951218	0.712862968445	-0.149184986949	
0.702387928963	-0.592693626881	0.394164294004	
-0.442700177431	0.865050911903	0.236015766859	
0.803691923618	0.266086012125	0.532238185406	
0.397612661123	0.42530593276	-0.813030779362	
-0.44332909584	0.864391863346	0.237246707082	
0.802937209606	0.265310257673	0.533762395382	
0.398435920477	0.42712661624	-0.811672151089	
-0.442890971899	0.864406526089	0.238010346889	
0.803914070129	0.265336871147	0.532276690006	
0.396950542927	0.427080392838	-0.812423884869	
-0.442896157503	0.864652872086	0.237104147673	
0.80348110199	0.265436589718	0.532880425453	
0.397820472717	0.426519393921	-0.812293112278	
-0.441091686487	0.865778565407	0.236358985305	
0.804231286049	0.264430165291	0.532248735428	
0.398309081793	0.424857765436	-0.812924206257	
-0.442487835884	0.864663898945	0.23782530427	
0.803671479225	0.264682620764	0.532968342304	
0.397890239954	0.42696544528	-0.812024533749	
-0.442201584578	0.864971220493	0.237239390612	
0.803883075714	0.264910399914	0.532535910606	
0.397781044245	0.426200956106	-0.812479555607	
-0.443280875683	0.864919126034	0.235408097506	
0.802969634533	0.26641869545	0.53316116333	
0.39842414856	0.425365716219	-0.812602102757	
-0.839352309704	-0.484955400229	0.245572775602	
0.521267712116	-0.846196234226	0.110597930849	
0.154167681932	0.220839783549	0.96304833889	
-0.83904337883	-0.484443128109	0.247630834579	
0.521320700645	-0.846088826656	0.111168630421	
0.155662804842	0.222370386124	0.962455451488	
-0.839603424072	-0.484463512897	0.245685175061	
0.520901978016	-0.846336185932	0.111248359084	
0.154036477208	0.221382394433	0.962944746017	
-0.839610755444	-0.484152376652	0.246272712946	
0.520980715752	-0.846075952053	0.112847693264	
0.153729945421	0.223051458597	0.962608516216	
-0.839048504829	-0.485343903303	0.245843321085	
0.52153134346	-0.846188187599	0.109410211444	
0.154928132892	0.220015466213	0.963114976883	
-0.839659810066	-0.483477622271	0.247428432107	
0.520432710648	-0.8465269804	0.111990265548	
0.155310064554	0.222803577781	0.962412238121	
-0.839331448078	-0.485124021769	0.24531082809	
0.521654725075	-0.845728218555	0.112339630723	
0.152967631817	0.222257733345	0.962913513184	
-0.840350329876	-0.483430176973	0.24516633153	
0.519869446754	-0.846864104271	0.112057730556	
0.153450489044	0.221622243524	0.962983131409	
-0.0172722525895	0.516041636467	0.856389343739	
0.598382294178	0.69152867794	-0.40463155508	
-0.80102455616	0.505459308624	-0.320734411478	
-0.0157713294029	0.516121089458	0.856370389462	
0.598935306072	0.690693318844	-0.40523982048	
-0.800642132759	0.506519258022	-0.320016294718	
-0.0170187056065	0.517007291317	0.855811774731	
0.598906517029	0.690665245056	-0.405330210924	
-0.800638079643	0.50565302372	-0.321393281221	
-0.0161202400923	0.516837894917	0.855931520462	
0.598925709724	0.690464377403	-0.405643820763	
-0.800642311573	0.506100296974	-0.320677965879	
-0.0159560590982	0.515737116337	0.856598317623	
0.5986790061	0.691092252731	-0.404938220978	
-0.800830125809	0.506366193295	-0.319788068533	
-0.0162474606186	0.51544469595	0.856768786907	
0.599140286446	0.691025614738	-0.404369294643	
-0.80047917366	0.506754696369	-0.32005110383	
-0.0173568166792	0.516768872738	0.855948984623	
0.598508536816	0.691130340099	-0.405125141144	
-0.800928354263	0.50526112318	-0.321286410093	
-0.0167726762593	0.51551502943	0.856716394424	
0.598518669605	0.691542327404	-0.404406547546	
-0.800933301449	0.505977749825	-0.320144385099	
0.733462572098	0.666370987892	0.134098440409	
-0.679543018341	0.714224874973	0.167642787099	
0.0159358475357	-0.214085370302	0.97668492794	
0.733040213585	0.666611790657	0.135206446052	
-0.68002140522	0.713875174522	0.16719186306	
0.0149315418676	-0.21450163424	0.97660946846	
0.733207345009	0.666679024696	0.133962914348	
-0.679807007313	0.713873565197	0.168068394065	
0.0164150912315	-0.214297905564	0.97663038969	
0.732617855072	0.667268276215	0.134254142642	
-0.680436015129	0.713178098202	0.168474882841	
0.0166708193719	-0.214779064059	0.976520359516	
0.733667314053	0.665947258472	0.135079696774	
-0.679341554642	0.714437484741	0.167553469539	
0.015075773932	-0.214693754911	0.976565063	
0.732755243778	0.666962921619	0.135019078851	
-0.680329501629	0.713675320148	0.166791260242	
0.014883806929	-0.214074626565	0.976703882217	
0.733004570007	0.666601061821	0.135452255607	
-0.68003988266	0.713501632214	0.168704494834	
0.0158131998032	-0.215774103999	0.976315259933	
0.732261478901	0.667535662651	0.134867683053	
-0.680853903294	0.713159382343	0.166858181357	
0.0152016291395	-0.214009001851	0.976713418961	
-0.218324765563	-0.961890459061	-0.164624109864	
-0.918579339981	0.259513348341	-0.29810205102	
0.329463660717	0.0861372351646	-0.940230846405	
-0.217000633478	-0.962123095989	-0.165014758706	
-0.918965041637	0.258362054825	-0.297913312912	
0.329262822866	0.0869954153895	-0.940222203732	
-0.217792272568	-0.962190389633	-0.163573026657	
-0.919127464294	0.258573830128	-0.297227561474	
0.328285217285	0.0856105983257	-0.940691053867	
-0.216799616814	-0.962484717369	-0.163159817457	
-0.918846845627	0.257639825344	-0.298901706934	
0.329724788666	0.0851171091199	-0.940232217312	
-0.217294976115	-0.962238311768	-0.163952112198	
-0.918908417225	0.258308112621	-0.298134565353	
0.329226642847	0.0858738347888	-0.940337955952	
-0.217346847057	-0.96195846796	-0.165518060327	
-0.918813586235	0.258864045143	-0.297944635153	
0.329457044601	0.0873229056597	-0.940123796463	
-0.217178031802	-0.96244353056	-0.162899196148	
-0.918895840645	0.257881432772	-0.298542439938	
0.329338908195	0.0848505347967	-0.940391540527	
-0.21729439497	-0.962333977222	-0.163390502334	
-0.918829441071	0.258154034615	-0.298511236906	
0.329447448254	0.0852631852031	-0.940316200256	
0.116474464536	0.868869006634	0.481144845486	
0.922420501709	-0.274229645729	0.27191644907	
0.368203938007	0.412146538496	-0.833403289318	
0.116400636733	0.869367539883	0.480261415243	
0.92196303606	-0.27441072464	0.273281753063	
0.369371145964	0.410973101854	-0.833466291428	
0.115653581917	0.869612038136	0.479999125004	
0.922311127186	-0.273410409689	0.273109674454	
0.368736207485	0.411122441292	-0.833673775196	
0.115924060345	0.869483172894	0.480167269707	
0.922066867352	-0.27392745018	0.273416340351	
0.36926189065	0.411050766706	-0.833476424217	
0.116667836905	0.868979632854	0.480898112059	
0.922182917595	-0.274554908276	0.272393554449	
0.368737399578	0.411696463823	-0.833389937878	
0.115647166967	0.869961559772	0.479366898537	
0.922003984451	-0.273548781872	0.274006783962	
0.36950558424	0.410290062428	-0.833743155003	
0.116737753153	0.869459927082	0.480012238026	
0.922320663929	-0.274173170328	0.272311657667	
0.36837053299	0.410936176777	-0.833927214146	
0.116375923157	0.869792222977	0.479497790337	
0.922337293625	-0.273736745119	0.272694140673	
0.368443399668	0.41052365303	-0.834098160267	
0.917033910751	-0.0571597293019	-0.394691765308	
-0.0117478817701	-0.993117749691	0.116529263556	
-0.398636162281	-0.102224491537	-0.911394178867	
0.917004168034	-0.057059109211	-0.394775420427	
-0.0111922714859	-0.993006646633	0.117526851594	
-0.39872059226	-0.103354178369	-0.911229848862	
0.916920721531	-0.0573221892118	-0.394931018353	
-0.0114430598915	-0.992999732494	0.117561124265	
-0.39890524745	-0.10327501595	-0.91115796566	
0.91692006588	-0.0574007928371	-0.394921213388	
-0.0114729264751	-0.992984116077	0.117690101266	
-0.398905962706	-0.103381514549	-0.911145567894	
0.917275190353	-0.0567072927952	-0.394196003675	
-0.0109946597368	-0.993039190769	0.117270171642	
-0.398102164268	-0.103234969079	-0.91151368618	
0.917325258255	-0.0577965006232	-0.393921256065	
-0.0125129111111	-0.99310362339	0.116570271552	
-0.397941976786	-0.102003745735	-0.911722242832	
0.91662722826	-0.0572082661092	-0.395628213882	
-0.010965725407	-0.992932498455	0.118172727525	
-0.399592578411	-0.103981994092	-0.91077631712	
0.91703158617	-0.0574393607676	-0.394656598568	
-0.0114913349971	-0.992968738079	0.117817804217	
-0.398649036884	-0.103507511318	-0.911243736744	
0.815961837769	-0.566737890244	0.11408071965	
0.128387406468	-0.0147596197203	-0.991614282131	
0.563669145107	0.823765933514	0.0607187263668	
0.816188752651	-0.566609382629	0.113091677427	
0.127239972353	-0.0146633060649	-0.991763591766	
0.563600838184	0.823856055737	0.0601273365319	
0.81572073698	-0.567040264606	0.1143020913	
0.128038808703	-0.0157011337578	-0.991644859314	
0.564097285271	0.823540389538	0.0597954206169	
0.815954983234	-0.566855847836	0.113542400301	
0.12763723731	-0.014915175736	-0.991708755493	
0.563849449158	0.823681950569	0.0601818077266	
0.816464185715	-0.566024243832	0.114029690623	
0.128318816423	-0.0146758910269	-0.991624355316	
0.562956929207	0.824257910252	0.0606492236257	
0.816848278046	-0.565794289112	0.112408526242	
0.127242475748	-0.0133386747912	-0.991781949997	
0.562643945217	0.824438512325	0.0610973984003	
0.815946698189	-0.566758573055	0.114086270332	
0.127961352468	-0.0153947426006	-0.991659641266	
0.563787937164	0.823740065098	0.0599619038403	
0.81705313921	-0.565418958664	0.112807653844	
0.127183496952	-0.0140862194821	-0.991779148579	
0.562359809875	0.82468354702	0.0604027695954	
0.210019111633	0.976239919662	-0.0533623322845	
-0.661003410816	0.101562768221	-0.743477940559	
-0.720393240452	0.191417261958	0.666628062725	
0.209292575717	0.976380050182	-0.0536530762911	
-0.661503195763	0.100962020457	-0.743115186691	
-0.720145881176	0.191020175815	0.667009115219	
0.210580334067	0.976122498512	-0.0532992370427	
-0.660243093967	0.101803980768	-0.744120299816	
-0.720926523209	0.191887557507	0.665916025639	
0.209975406528	0.976224958897	-0.0538069866598	
-0.661159753799	0.101234912872	-0.743383705616	
-0.720262527466	0.191667303443	0.666697442532	
0.209012433887	0.97652387619	-0.0521049574018	
-0.66043484211	0.101661197841	-0.743969619274	
-0.721207082272	0.189910829067	0.666178822517	
0.209306776524	0.976325333118	-0.0545854754746	
-0.660281360149	0.0999372303486	-0.744339346886	
-0.721262216568	0.19183704257	0.665566921234	
0.20824034512	0.976643145084	-0.0529539398849	
-0.660383939743	0.100457780063	-0.744178295135	
-0.721476972103	0.189937874675	0.665878772736	
0.210649818182	0.976108431816	-0.0532821789384	
-0.660709738731	0.101990178227	-0.743680477142	
-0.720478475094	0.191860213876	0.666408598423	
-0.50541472435	-0.845889389515	0.170373335481	
0.344034075737	-0.0164693370461	0.938812732697	
-0.791325807571	0.533104002476	0.299338638783	
-0.505062282085	-0.845978856087	0.170973315835	
0.343037098646	-0.0149844959378	0.939202308655	
-0.791983366013	0.53300589323	0.297770231962	
-0.505595862865	-0.845800459385	0.170277565718	
0.344704568386	-0.0171036385	0.938555419445	
-0.79091823101	0.533225178719	0.300198793411	
-0.50552636385	-0.845568954945	0.171628296375	
0.344295680523	-0.0152994925156	0.938736617565	
-0.791140675545	0.533646941185	0.298860043287	
-0.505819797516	-0.84543210268	0.171437785029	
0.343296527863	-0.0149599350989	0.939107894897	
-0.79138725996	0.53387337923	0.297800928354	
-0.505439341068	-0.845588922501	0.171786129475	
0.343822181225	-0.0147684821859	0.93891865015	
-0.791402161121	0.533630311489	0.298196792603	
-0.50626283884	-0.845349669456	0.170534133911	
0.344677269459	-0.0170814413577	0.938565790653	
-0.790503323078	0.533940255642	0.300020515919	
-0.505501806736	-0.845409393311	0.172484517097	
0.344510525465	-0.0144835514948	0.938670694828	
-0.791062831879	0.533922493458	0.298573881388	
-0.299588739872	-0.17649589479	0.937601089478	
0.863941550255	-0.467136651278	0.188117802143	
0.404785811901	0.866390526295	0.292431026697	
-0.299828976393	-0.177103087306	0.937409758568	
0.863625407219	-0.467831492424	0.1878426373	
0.40528228879	0.865891575813	0.293220162392	
-0.298609286547	-0.176067009568	0.937994062901	
0.863960027695	-0.467430531979	0.187301173806	
0.405469536781	0.866319298744	0.29169395566	
-0.29911634326	-0.176715642214	0.937710523605	
0.863518536091	-0.468286246061	0.187199562788	
0.406035840511	0.865724861622	0.292669296265	
-0.298524171114	-0.176207005978	0.937994897366	
0.863843142986	-0.467744410038	0.187056690454	
0.405781149864	0.866121411324	0.291848242283	
-0.298872739077	-0.17646381259	0.93783557415	
0.863868713379	-0.467592537403	0.18731816113	
0.405470043421	0.866151094437	0.292192220688	
-0.298440873623	-0.175651833415	0.938125491142	
0.864010453224	-0.467311829329	0.187364965677	
0.405486136675	0.8664675951	0.291229963303	
-0.29893013835	-0.176709368825	0.937771081924	
0.864085972309	-0.467152535915	0.187413677573	
0.404964387417	0.866338431835	0.292338073254	
0.16096650064	0.642536103725	-0.749157607555	
0.747688949108	-0.574866652489	-0.332399636507	
-0.644244492054	-0.506631672382	-0.572951436043	
0.161557719111	0.643109083176	-0.748538434505	
0.747503638268	-0.574964106083	-0.332647770643	
-0.644311547279	-0.505793392658	-0.573616266251	
0.160611137748	0.642062604427	-0.749639689922	
0.747260868549	-0.575289309025	-0.332630962133	
-0.644829630852	-0.506752192974	-0.572186172009	
0.161704182625	0.64216697216	-0.749315202236	
0.747056365013	-0.575784385204	-0.332233458757	
-0.644793391228	-0.506057202816	-0.572841703892	
0.160239949822	0.641696870327	-0.750032186508	
0.747923791409	-0.57480019331	-0.331986069679	
-0.644153058529	-0.507769465446	-0.572046339512	
