-0.513708379981	-0.0718357193623	0.854952238292	
-0.777357739862	0.460658803418	-0.428378817298	
-0.363068374571	-0.884665527901	-0.292486340073	
-0.148157259278	0.708406359777	-0.69007960117	
-0.857756151486	0.25526423398	0.446200129357	
0.492243650148	0.658027811174	0.569820663553	
0.780657302562	0.258867971619	0.568824708699	
0.214758604767	0.743633127585	-0.633157573781	
-0.586901114017	0.616439084442	0.524928507072	
0.950252411784	0.0806137143905	-0.30086838144	
-0.181742035773	0.927955454961	-0.325374409015	
0.252962816104	0.363868249042	0.89644280967	
-0.607667048085	0.375094667327	-0.700031962995	
0.735988927132	-0.0652491738501	-0.673841854184	
-0.29843099338	-0.924687263811	-0.236415748915	
0.58935481265	0.534637493186	-0.605659686363	
-0.688714797763	0.724380521949	-0.0307373838092	
0.422294721905	0.435242013483	0.795129899797	
0.228965084066	-0.81435059642	0.533299255943	
-0.948750648189	-0.0640970383143	0.309457230066	
-0.217823777029	-0.576822915452	-0.787291639972	
0.947181487063	-0.116796990434	0.298673222086	
-0.200046414099	-0.943098780746	0.265605199424	
0.250656463655	-0.311324834827	-0.916650524708	
-0.995137329728	-0.0948743273899	-0.026468037045	
0.0734839402174	-0.536179352048	-0.840899407163	
0.0655881507044	-0.838755366266	0.540543828054	
-0.986151097121	0.0617155467681	0.153938964966	
0.0715271254961	0.995690394041	0.0590297343103	
-0.149632496357	0.0692230489187	-0.986315510135	
-0.88920649447	-0.456525688324	-0.0299350311828	
-0.222430355268	0.374210756648	0.900272762369	
-0.399795631851	0.807186846715	-0.434295806155	
0.89194374062	-0.4485019075	0.0572922554857	
0.0338029639778	0.192502340121	0.980714131985	
-0.450881052159	-0.872805183312	0.186861951149	
0.197542295366	-0.368718327202	-0.908308227821	
0.679508055104	0.719351208749	-0.144231208552	
0.706573311547	-0.58871099332	0.392649362349	
-0.446930146167	0.861344624312	0.241534433604	
0.798665083818	0.262570404315	0.541471021079	
0.402973359339	0.434904841255	-0.805276505752	
-0.839166796004	-0.494475851967	0.226478962169	
0.52582986931	-0.844008776692	0.105603661908	
0.138931771114	0.207708489689	0.968274313553	
-0.00869396118004	0.509057817168	0.860688418546	
0.589157964616	0.698071590406	-0.406926218616	
-0.807971105776	0.503543636091	-0.305984474742	
0.732541974276	0.669521268481	0.122977749921	
-0.679795442274	0.710086180206	0.183455098987	
0.0355022898915	-0.2179882743	0.975305439173	
-0.209365598424	-0.962756935201	-0.171070540766	
-0.921739496979	0.252714925596	-0.29416231249	
0.326438885406	0.0960950056053	-0.940320904794	
0.107610325166	0.869034323515	0.482907198612	
0.923153640112	-0.26765313732	0.275951363161	
0.36906283295	0.416102322315	-0.831054440274	
0.92414263555	-0.0490369083003	-0.378887543715	
-0.00308734828238	-0.992654725646	0.120942399234	
-0.382035152098	-0.110598269771	-0.917505948365	
0.816212813581	-0.565307631692	0.119264095592	
0.135599854985	-0.0132205456956	-0.990675474865	
0.561613142897	0.824774210753	0.0658648540797	
0.204996358315	0.977540152395	-0.0489054550438	
-0.667622046622	0.103116877706	-0.737324699434	
-0.715721521223	0.183799238267	0.673765941608	
-0.50091761594	-0.84243660405	0.198449263537	
0.358163031494	0.00696624978967	0.933633072591	
-0.787909122242	0.538750442711	0.298240130711	
-0.288473110026	-0.173414671529	0.941653129603	
0.868853247931	-0.460664282086	0.181335194516	
0.402339779729	0.870468707599	0.283561158728	
0.160695052884	0.636404772158	-0.75443095506	
0.752349127659	-0.573735249276	-0.32372620198	
-0.638864531876	-0.515574271771	-0.570994991396	
-0.208421049649	-0.913842305909	-0.348500941168	
0.43464122849	-0.405749857516	0.804023666084	
-0.876155048242	0.0161025792284	0.481760353685	
0.944172765503	-0.00234905321951	-0.329442363443	
0.184597043264	0.832028939184	0.523117363485	
0.27287674965	-0.554727253982	0.786012692767	
-0.0767559110103	-0.0245375937355	0.996747930331	
-0.848245406843	0.527010029351	-0.0523465255157	
-0.524011698243	-0.849504758937	-0.0612650360955	
0.922425271121	-0.105169219883	-0.371579136101	
-0.10713024074	0.854747983643	-0.507867104641	
0.371018504546	0.508276813997	0.777174336708	
-0.96052247597	0.254545055064	-0.112264812383	
-0.263012834997	-0.962375436573	0.0682478403177	
-0.0906687475574	0.0950806711369	0.991331853716	
0.205809302402	0.24483910544	0.94746838654	
-0.151646652632	-0.948520206914	0.278051631574	
0.966770822786	-0.20090602162	-0.158085251326	
-0.334428615222	0.843863960957	0.419584457194	
-0.24318691874	-0.507414141738	0.826674670785	
0.910504049345	0.174426214093	0.374910485266	
0.634989426378	0.186869231225	-0.749578760911	
0.493575210996	-0.844569534297	0.207571223504	
-0.594282710061	-0.50177902722	-0.628526744351	
-0.329452661866	0.810969564434	-0.483517640994	
0.0901638126145	0.536789773499	0.838884512887	
0.939857133018	0.23277694179	-0.249966927585	
0.762166050907	0.497773594169	-0.413913468967	
-0.270131699143	-0.336512443941	-0.902102122928	
-0.58832964906	0.799362761217	-0.122013933698	
-0.991700761745	-0.0747092738224	0.104633281319	
-0.0797634054205	-0.280764911649	-0.956456409641	
0.100833517792	-0.956864456855	0.272475710657	
0.743182908989	0.251391788447	0.620065587247	
0.608996945269	-0.637998584368	-0.471254206345	
0.277131529133	0.727846120445	-0.627246475091	
-0.499640513668	-0.856739160837	-0.127895924054	
0.393729727447	-0.0931001799838	-0.914499457742	
0.771580364463	-0.507277406135	0.383840298039	
0.381916821355	-0.452405756338	-0.805896130527	
0.873951970069	-0.106812189306	0.474129845325	
-0.300578601332	-0.885392674381	0.354587530201	
0.723607329969	0.582211683328	0.370704717817	
0.66824446219	-0.725378578725	-0.165152221541	
0.172747708428	0.367226732857	-0.913948989774	
0.615329901856	-0.742546382137	-0.264563758395	
-0.782129100486	-0.5333115119	-0.322262162606	
0.0981997049592	0.405220559263	-0.908929654207	
0.471781923851	-0.80990165526	-0.348541425279	
-0.842608792624	-0.297714829943	-0.448749710445	
0.259677182131	0.505396071255	-0.822886731112	
0.644605698811	0.028725202894	-0.763975363332	
-0.697519081694	-0.386984920744	-0.603083577781	
-0.312970643563	0.921638504966	-0.229416308121	
-0.16519891095	0.348943485878	0.922468299447	
-0.566627544956	0.731969463312	-0.378356881894	
-0.807243795342	-0.585200092654	0.0768004325441	
0.891032444983	0.319318848093	-0.322640132717	
0.446611920647	-0.48947692987	0.748966038924	
