-0.513828768283	-0.0709601575027	0.85495301212	
-0.775303566396	0.465045078786	-0.427361035461	
-0.367266084493	-0.88243851386	-0.293969203213	
-0.144371962593	0.709863393377	-0.689384289899	
-0.85904089116	0.255869964701	0.443372651928	
0.491126749151	0.656219874666	0.572861233077	
0.777212560746	0.258420867231	0.573724054576	
0.216014103992	0.746788049055	-0.629003590344	
-0.59099792072	0.612801978757	0.524590499853	
0.949988726399	0.0884410424384	-0.299498917739	
-0.187257929633	0.928835298107	-0.31968649765	
0.249911759436	0.359782116012	0.898944348385	
-0.60824261945	0.38736626564	-0.692811873548	
0.733903649589	-0.0580392047372	-0.676769446587	
-0.302367903397	-0.920097183431	-0.248987598161	
0.593312142745	0.534058583348	-0.602297377401	
-0.685560176376	0.727382612118	-0.0303608325934	
0.421886176401	0.430924546923	0.797694232786	
0.228793642285	-0.816642027566	0.529857780977	
-0.948730415781	-0.0651139785869	0.30930691548	
-0.218091878394	-0.573459648628	-0.789670794682	
0.947346706355	-0.116111144084	0.298416521289	
-0.198864719143	-0.943771498797	0.26409881018	
0.250972192561	-0.30953765567	-0.917169230995	
-0.994726002405	-0.0990827055994	-0.0265103298735	
0.0755903794053	-0.533480316558	-0.842427947297	
0.0693273011177	-0.839988910222	0.538156441961	
-0.985990693887	0.063936869414	0.154059820518	
0.074213143384	0.995319629688	0.0618970444083	
-0.149381260263	0.0724631733155	-0.986120848373	
-0.890090151992	-0.454911965486	-0.0281890933487	
-0.220378626826	0.375410726819	0.900277761042	
-0.398964637737	0.807540642845	-0.434402265174	
0.893002527446	-0.446869612642	0.0534231716701	
0.0354040123116	0.188089409492	0.981513591322	
-0.448656931169	-0.874602723146	0.18378529533	
0.194695843961	-0.371736215986	-0.907692521765	
0.682308522085	0.716145440709	-0.146938042869	
0.704662053068	-0.590718116767	0.393069329113	
-0.444473040052	0.863124685128	0.239707101668	
0.801097981213	0.263247939115	0.537533763636	
0.400856259979	0.430948141283	-0.808454054576	
-0.839684562702	-0.489759826456	0.234659641926	
0.523190671277	-0.845377187773	0.107744753379	
0.145606856459	0.213243341706	0.966087946602	
-0.011023147704	0.511773834528	0.859049493631	
0.593125001997	0.69499531982	-0.406428637567	
-0.805034919877	0.505043609722	-0.31120689269	
0.733450585733	0.667722282844	0.127268186445	
-0.679178420724	0.712254289272	0.177230077122	
0.027693160001	-0.216427309752	0.975905891202	
-0.213579914565	-0.962362949862	-0.168051101833	
-0.920488171163	0.255862776879	-0.295357014741	
0.327238669541	0.091606725413	-0.94049086174	
0.111966392964	0.869249083055	0.481528356854	
0.922643466148	-0.270898496661	0.27448686468	
0.369042763405	0.413545688062	-0.832338514466	
0.921196334688	-0.0529118826371	-0.385483651578	
-0.00710670623928	-0.992833498211	0.119294340001	
-0.389033170417	-0.107153989686	-0.914970608714	
0.815961025557	-0.566168306069	0.116880511528	
0.132379008271	-0.0138200838139	-0.991102821837	
0.562746304245	0.824173801141	0.0636721491097	
0.207426599814	0.976955060943	-0.0503290630525	
-0.665020363701	0.103091467064	-0.739675648701	
-0.717441371509	0.186898256591	0.671078922431	
-0.503426934236	-0.843427500934	0.187593636764	
0.352802584722	-0.00246610850057	0.935694530561	
-0.788727873286	0.53723734883	0.298804907797	
-0.292735835283	-0.174371388346	0.940159746887	
0.866646302407	-0.463825681164	0.183820358005	
0.404017223972	0.868596774354	0.286896717157	
0.161030228237	0.638542248395	-0.752551036548	
0.750337701498	-0.574543310876	-0.326945435261	
-0.641141637475	-0.512019316962	-0.571641163452	
-0.214931162234	-0.912147851087	-0.348985520128	
0.431783435045	-0.409266600347	0.803781011881	
-0.875995240125	0.022071420403	0.481814478487	
0.945875953497	-0.00747102164836	-0.324442390004	
0.186204717245	0.831293232084	0.523716875389	
0.265794062898	-0.555783902365	0.787691418006	
-0.0791421195738	-0.0255850653364	0.996534961424	
-0.846870439178	0.529083856269	-0.0536724536523	
-0.525877347064	-0.848183752183	-0.0635400533353	
0.922470138526	-0.106246565702	-0.371161030826	
-0.105850168927	0.854942845045	-0.507807516136	
0.371274272292	0.507724727566	0.777413027774	
-0.960793368972	0.258007282074	-0.101530017903	
-0.264995809102	-0.962221636399	0.0625039487063	
-0.081567906046	0.0869584086941	0.992867016201	
0.206781641407	0.243937488887	0.947489237032	
-0.15528075252	-0.947962430982	0.27794804792	
0.965986149318	-0.204601395306	-0.158142430629	
-0.335209324034	0.841539748485	0.423610151909	
-0.242705050758	-0.511580660047	0.824244797741	
0.910345520897	0.173482218069	0.375732554614	
0.636718296727	0.18810454205	-0.747801104487	
0.492092674429	-0.845757630151	0.206249438338	
-0.593662033809	-0.499310236527	-0.631074224884	
-0.328323167358	0.811869877192	-0.482774481807	
0.0891187406521	0.535452740284	0.839850113405	
0.940351927653	0.232717995502	-0.24815436069	
0.763334642569	0.499833649336	-0.409251202132	
-0.266918390469	-0.332873069802	-0.904405933323	
-0.588281222107	0.799601052021	-0.120678752575	
-0.991161842999	-0.071838441137	0.111523268233	
-0.0870019488111	-0.282617748262	-0.955278948408	
0.100144205451	-0.956538784756	0.273869843853	
0.744192533925	0.24966121564	0.619553669875	
0.609577092448	-0.633084460218	-0.477095204957	
0.273117631823	0.732716414198	-0.623324486565	
-0.497613870169	-0.858118572187	-0.126542294444	
0.394381240002	-0.0938943955251	-0.914137451384	
0.772556712319	-0.504793382045	0.385149020113	
0.383196292683	-0.455668422586	-0.803446880591	
0.874213025605	-0.101887310803	0.474732094723	
-0.29818146679	-0.88429930711	0.35930843061	
0.721746057179	0.585723388117	0.368796341575	
0.67020497904	-0.724518271695	-0.160930295622	
0.172939050003	0.363319950722	-0.915472937007	
0.617648758948	-0.741404510507	-0.262353506495	
-0.779906818812	-0.534466080317	-0.325716691255	
0.10126877377	0.405789798777	-0.908338744449	
0.471506405334	-0.81028922816	-0.348013040641	
-0.842097857092	-0.296535343459	-0.45048639176	
0.261826104141	0.505468254995	-0.822161136507	
0.645689965443	0.0280704587811	-0.763083558904	
-0.697306195734	-0.38559911813	-0.604216343281	
-0.311204977332	0.9222393233	-0.229403776435	
-0.163098015301	0.350293108417	0.922330621632	
-0.56562277571	0.732765942773	-0.378318580972	
-0.80837485921	-0.583394216038	0.0786210893484	
0.890305674795	0.319126389581	-0.324829421238	
0.448387161114	-0.48999594402	0.747564665157	
0.0794025136653	-0.811210405701	-0.579338345448	
-0.231128938976	0.627420502786	-0.743587873927	
0.796014947163	0.561394708715	0.226265739607	
0.559410061995	-0.539610501853	-0.629190661746	
0.114304507634	0.880546911545	0.459969146904	
-0.0666069626063	-0.455169186494	0.887910200526	
0.991210367211	-0.132129286062	0.00662266545818	
0.0619397681977	0.968722446407	0.240292086727	
-0.684893201044	0.216378917077	-0.695774005987	
-0.726006038734	-0.121478335815	0.67687387721	
0.146308982174	0.98381393851	-0.103459248642	
-0.51289522894	-0.013988160119	-0.858337238798	
-0.845891344007	0.178646202788	0.502546881756	
-0.396209248698	0.526190577021	-0.752423888443	
0.343728125134	0.844903487676	0.409864700242	
0.851392510677	-0.0962370675296	-0.515625076578	
-0.114403246142	-0.962511690976	-0.245933206391	
-0.993377410278	0.113487380133	0.0179425555776	
0.0106403957715	0.246357178268	-0.969120695628	
0.469012834486	-0.232467437468	0.852048033625	
0.177330798051	0.969878211476	0.167003122626	
-0.86520561091	0.0727677498697	0.496108965278	
-0.811934203395	-0.375927125469	-0.446588900102	
-0.37120590766	-0.257936374438	0.89200616638	
-0.450520835785	0.890026754136	0.0698809948824	
-0.702046004376	-0.327558994652	-0.632326270814	
-0.141436844438	-0.806110285011	0.574614503329	
-0.697944859408	0.492840048518	0.519597594108	
0.0628279568338	0.671464082389	-0.738368900957	
-0.321848205906	-0.686673162307	-0.651838707445	
-0.944704387729	0.278596400244	0.172967238447	
-0.900602775144	-0.434594052605	-0.00653076127809	
0.418668392049	-0.863368226792	-0.281624009037	
0.116753667614	-0.256365587409	0.959502614218	
0.485223333323	-0.542218452812	-0.685971913586	
-0.868990748329	-0.211983934132	-0.447121785411	
0.0970226577585	0.813057169638	-0.574042370197	
-0.592567085044	-0.435034068491	-0.677945137142	
-0.186191357621	-0.744859685094	0.640715871404	
-0.783707233646	0.505894661737	0.360379748539	
-0.341972664303	0.937592981279	-0.0630404499177	
-0.8916361258	-0.344929226101	-0.293272651553	
-0.296714873301	-0.0440820874854	0.953948139851	
0.644599563798	-0.546882472475	-0.534238676671	
0.358248397281	-0.401252790464	0.843003134033	
-0.675388398032	-0.734789602162	-0.062727604441	
0.760628185116	-0.517955687326	0.39136513638	
-0.5823416214	-0.810821655642	0.0587067178973	
0.286919849421	-0.272562192367	-0.918360959155	
-0.692941178831	-0.625257172928	-0.359006950327	
-0.35004820522	-0.143553602869	0.92566657989	
-0.63031640999	0.767102229697	-0.119395948387	
-0.896026529073	0.0998752293648	0.432621541022	
0.190572242723	-0.793543224767	0.577902561622	
0.401022043659	0.600261683756	0.692002334905	
0.567744878451	-0.381275315365	0.729585421241	
0.147313770831	-0.824911888146	-0.545727981432	
0.809916295624	0.417312246032	-0.412172395237	
-0.442484303107	0.404881619542	0.800174053354	
-0.46771371295	-0.865503191103	0.179298937278	
0.765148040723	-0.294915412191	0.572340261933	
0.806294170889	0.171155103412	-0.566211657039	
0.133065072613	0.88020573224	0.455556314172	
0.576353534249	-0.442655395887	0.686929984824	
-0.626672046098	-0.0293451216646	-0.778730383685	
0.52652555852	-0.752640502791	-0.395351880968	
-0.574502378467	-0.65777742238	0.487109720435	
-0.591079096393	-0.515064858302	-0.620752521984	
-0.379831680235	0.856646050945	-0.349120950517	
0.711585129481	0.0294233774715	-0.70198352428	
0.569165013795	0.0420810316703	-0.821145768939	
0.489852524341	-0.819460083807	0.297539367889	
