0.599542438984	0.534588038921	-0.595621109009	
-0.682666838169	0.730031549931	-0.0319357588887	
0.417749762535	0.425757646561	0.8026304245	
0.599293768406	0.534598052502	-0.595862269402	
-0.682654201984	0.73005849123	-0.0315887480974	
0.418127030134	0.425698816776	0.80246514082	
0.599454522133	0.534613549709	-0.595686733723	
-0.682701587677	0.730002343655	-0.0318614318967	
0.417819112539	0.42577573657	0.802584707737	
0.599444448948	0.534546613693	-0.59575688839	
-0.682571947575	0.730131328106	-0.0316819772124	
0.418045282364	0.425638526678	0.80253970623	
0.599410712719	0.534624159336	-0.595721244812	
-0.682700097561	0.730006754398	-0.0317908897996	
0.417884349823	0.425754755735	0.802561879158	
0.59951198101	0.534507334232	-0.595724225044	
-0.682587683201	0.730109572411	-0.0318445488811	
0.417922824621	0.425725191832	0.802557528019	
0.599392354488	0.534453749657	-0.595892608166	
-0.682754218578	0.72994351387	-0.0320806913078	
0.417822271585	0.426077097654	0.802423119545	
0.228822439909	-0.819550871849	0.525334835052	
-0.949282646179	-0.0683114752173	0.306913644075	
-0.215644955635	-0.568919956684	-0.793616592884	
0.22880807519	-0.819561481476	0.525324523449	
-0.949279069901	-0.0682860985398	0.306930392981	
-0.215675964952	-0.568907737732	-0.793616950512	
0.228752657771	-0.819593787193	0.525298237801	
-0.949305772781	-0.06828995049	0.306847006083	
-0.215617313981	-0.568860709667	-0.793666601181	
0.228664562106	-0.819713294506	0.525150120258	
-0.949312567711	-0.0682420358062	0.306836545467	
-0.21568068862	-0.568694233894	-0.793768644333	
0.228993520141	-0.81960940361	0.525168955326	
-0.949210107327	-0.0684180855751	0.307114213705	
-0.215782627463	-0.568822860718	-0.793648779392	
0.22900018096	-0.819593548775	0.525190770626	
-0.949180185795	-0.0683402493596	0.307224005461	
-0.215907141566	-0.568855047226	-0.793591856956	
0.228963240981	-0.819420099258	0.525477409363	
-0.94924646616	-0.0683567374945	0.307015419006	
-0.215654686093	-0.569102823734	-0.793482840061	
0.228849112988	-0.819668650627	0.525139391422	
-0.949280321598	-0.0684152394533	0.306897819042	
-0.215626984835	-0.568737745285	-0.793752074242	
0.947296619415	-0.112754166126	0.299859374762	
-0.19534675777	-0.94516736269	0.261721879244	
0.253907054663	-0.306504786015	-0.917379975319	
0.947281420231	-0.112970173359	0.299825966358	
-0.195500105619	-0.945186674595	0.261537462473	
0.253845572472	-0.306365579367	-0.91744351387	
0.947298407555	-0.112790651619	0.299840003252	
-0.195317193866	-0.945232927799	0.26150688529	
0.253923118114	-0.306288957596	-0.917447626591	
0.94732093811	-0.112791575491	0.299768447876	
-0.195388734341	-0.945123672485	0.261848270893	
0.253783971071	-0.306625723839	-0.917373597622	
0.947375237942	-0.11270801723	0.299628198147	
-0.195247650146	-0.945163786411	0.261808633804	
0.253689795732	-0.306532710791	-0.917430758476	
0.947281479836	-0.113043256104	0.299798339605	
-0.195542901754	-0.945198714733	0.261461853981	
0.253812491894	-0.306301414967	-0.917474091053	
0.947305858135	-0.112664043903	0.299864053726	
-0.195208698511	-0.945245563984	0.261542379856	
0.253978729248	-0.3062967062	-0.917429625988	
0.947268128395	-0.112992584705	0.299859553576	
-0.195575013757	-0.945129811764	0.26168692112	
0.253837525845	-0.306532740593	-0.91738986969	
-0.993702888489	-0.108310185373	-0.0286969728768	
0.082003287971	-0.528467714787	-0.844983637333	
0.0763549134135	-0.84201592207	0.534021675587	
-0.993692457676	-0.108379460871	-0.0287947282195	
0.0821436718106	-0.528687059879	-0.844832777977	
0.0763391181827	-0.841869294643	0.534255027771	
-0.993694067001	-0.108442813158	-0.0284999199212	
0.0819387733936	-0.528814315796	-0.844773054123	
0.0765383988619	-0.841781198978	0.534365296364	
-0.993668794632	-0.108630791306	-0.0286650378257	
0.0821465328336	-0.528440117836	-0.844986975193	
0.0766438469291	-0.841991901398	0.534018099308	
-0.993703007698	-0.108306594193	-0.02870622091	
0.0820112898946	-0.528490543365	-0.844968557358	
0.0763446986675	-0.842002034187	0.534044981003	
-0.993693292141	-0.108406841755	-0.02866287902	
0.082049280405	-0.528719365597	-0.844821691513	
0.076429836452	-0.841845452785	0.534279644489	
-0.99371534586	-0.10822571069	-0.0285839494318	
0.0818856880069	-0.52873313427	-0.844829022884	
0.0763189345598	-0.841860115528	0.534272313118	
-0.993692874908	-0.108440898359	-0.02854866907	
0.0819358229637	-0.528337240219	-0.845071732998	
0.0765570178628	-0.842080950737	0.53389018774	
-0.986035645008	0.0650786980987	0.1532920748	
0.0759838968515	0.994896769524	0.0663846731186	
-0.148189559579	0.0771053805947	-0.985948562622	
-0.986074149609	0.0649139434099	0.153114199638	
0.0758288055658	0.99489736557	0.0665523707867	
-0.1480127424	0.0772360414267	-0.985964894295	
-0.986025631428	0.0647339299321	0.15350228548	
0.0757159888744	0.994888961315	0.0668057128787	
-0.148393139243	0.0774947181344	-0.985887467861	
-0.986037492752	0.0647667273879	0.153412237763	
0.0757113471627	0.994902968407	0.0666023269296	
-0.148316681385	0.0772874429822	-0.985915243626	
-0.985994696617	0.0650318488479	0.153575092554	
0.0759586542845	0.994898796082	0.0663826465607	
-0.148474693298	0.0771182999015	-0.985904693604	
-0.985983610153	0.0649441704154	0.153683409095	
0.0758830532432	0.994902670383	0.0664113238454	
-0.14858700335	0.0771424397826	-0.985885858536	
-0.985997140408	0.0648301690817	0.153644859791	
0.0758575573564	0.994863390923	0.0670258253813	
-0.148510351777	0.0777423903346	-0.985850274563	
-0.986041307449	0.0648893862963	0.153336077929	
0.0758241638541	0.99489659071	0.0665696561337	
-0.148233875632	0.0772670060396	-0.985929250717	
-0.890185296535	-0.45472329855	-0.0282279644161	
-0.22104498744	0.376888632774	0.899496555328	
-0.398383259773	0.806958258152	-0.436015039682	
-0.890179097652	-0.454720407724	-0.0284697692841	
-0.221338331699	0.376991152763	0.899381458759	
-0.398234248161	0.806912004948	-0.436236709356	
-0.890144765377	-0.454790681601	-0.0284201707691	
-0.221253037453	0.376842141151	0.899464905262	
-0.398358345032	0.806942045689	-0.4360678792	
-0.890232741833	-0.454624056816	-0.0283316206187	
-0.221095189452	0.376887917519	0.89948451519	
-0.398249447346	0.807014524937	-0.436033129692	
-0.8902785182	-0.454528838396	-0.0284202564508	
-0.221256703138	0.377139180899	0.899339497089	
-0.398057341576	0.806950807571	-0.436326444149	
-0.890219926834	-0.454656898975	-0.0282072033733	
-0.221223548055	0.377366364002	0.899252355099	
-0.398206830025	0.80677241087	-0.436519861221	
-0.890283823013	-0.454522401094	-0.0283558201045	
-0.221025258303	0.376809090376	0.899534761906	
-0.398173958063	0.807108581066	-0.435927987099	
-0.890303373337	-0.454479217529	-0.0284354016185	
-0.221121013165	0.376887977123	0.899478137493	
-0.39807716012	0.807096064091	-0.436039537191	
0.895055234432	-0.443241894245	0.0491197369993	
0.0348491407931	0.179326608777	0.983172178268	
-0.444591552019	-0.878281593323	0.175953820348	
0.895052194595	-0.443262696266	0.0489875227213	
0.0349112227559	0.179153293371	0.983201563358	
-0.444592863321	-0.878306508064	0.175826385617	
0.895078837872	-0.443236798048	0.0487343147397	
0.0352419354022	0.179268419743	0.983168780804	
-0.444513112307	-0.878296077251	0.176079899073	
0.895079612732	-0.443214148283	0.0489250980318	
0.0350755043328	0.179363504052	0.983157396317	
-0.444524645805	-0.878288090229	0.176090583205	
0.895142376423	-0.443073809147	0.0490485131741	
0.0350170880556	0.179577037692	0.983120501041	
-0.444402933121	-0.878315269947	0.176262155175	
0.895175158978	-0.443021684885	0.0489205606282	
0.0349182337523	0.179126515985	0.983206212521	
-0.444344639778	-0.878433525562	0.175819143653	
0.895056664944	-0.443273037672	0.0488113053143	
0.0351400449872	0.179218456149	0.983181536198	
-0.444565743208	-0.87828797102	0.175987318158	
0.895163416862	-0.443038761616	0.0489805676043	
0.0350927449763	0.179594352841	0.983114600182	
-0.444354504347	-0.878329396248	0.176313742995	
0.192921057343	-0.376484721899	-0.906112968922	
0.685333907604	0.712579846382	-0.15015797317	
0.702210009098	-0.592021286488	0.395489424467	
0.192910954356	-0.37670853734	-0.906022131443	
0.685311496258	0.712560236454	-0.150353312492	
0.702234685421	-0.591902554035	0.395623356104	
0.192897811532	-0.376703649759	-0.906026899815	
0.68540084362	0.712483882904	-0.150307834148	
0.702151060104	-0.591997563839	0.395629584789	
0.193005442619	-0.376335471869	-0.906157016754	
0.685170173645	0.712754368782	-0.150076821446	
0.702346563339	-0.591906130314	0.395419299603	
0.193019509315	-0.376392424107	-0.906130373478	
0.685242176056	0.712686181068	-0.150071755052	
0.702272474766	-0.591951966286	0.395482301712	
0.192915782332	-0.376518636942	-0.906100034714	
0.685467541218	0.712460756302	-0.150112837553	
0.702081024647	-0.592142999172	0.395536243916	
0.192908093333	-0.376857370138	-0.905960798264	
0.685285568237	0.712556898594	-0.150486856699	
0.702260732651	-0.591811776161	0.395712912083	
0.1929538697	-0.376216977835	-0.906217217445	
0.685267210007	0.712684988976	-0.149963185191	
0.702266097069	-0.592064976692	0.395324468613	
-0.442694962025	0.864993691444	0.236235156655	
0.803681135178	0.265932917595	0.532330989838	
0.397640258074	0.425517976284	-0.812906324863	
-0.442925274372	0.864785254002	0.236566454172	
0.80350202322	0.265826970339	0.532654225826	
0.397745758295	0.426007658243	-0.81259816885	
-0.442786246538	0.864822804928	0.236689299345	
0.80368489027	0.265772253275	0.532405614853	
0.397531062365	0.425965487957	-0.812725305557	
-0.442786246538	0.864852547646	0.236580774188	
0.803613007069	0.265762090683	0.532519102097	
0.397676318884	0.425911545753	-0.812682569027	
-0.442437529564	0.86510515213	0.236309319735	
0.803766489029	0.26565477252	0.532341003418	
0.397754251957	0.425465166569	-0.812878191471	
-0.44266474247	0.864904105663	0.236619472504	
0.803694307804	0.265672445297	0.532441139221	
0.397647291422	0.425862669945	-0.81272238493	
-0.442654579878	0.864898562431	0.236658871174	
0.803707897663	0.265649974346	0.532431840897	
0.397631108761	0.425888001919	-0.812716960907	
-0.442815303802	0.864938020706	0.236213460565	
0.803522348404	0.265927702188	0.532573282719	
0.39782717824	0.425634384155	-0.812753915787	
-0.839339077473	-0.484212338924	0.247079581022	
0.521059393883	-0.846168220043	0.111787490547	
0.154942005873	0.222570747137	0.962525427341	
-0.839327096939	-0.484009414911	0.247517466545	
0.520980000496	-0.84619820118	0.111930467188	
0.1552734375	0.222897931933	0.962396323681	
-0.839405953884	-0.484073251486	0.24712498486	
0.520952582359	-0.846215307713	0.111929096282	
0.154939055443	0.222694337368	0.962497353554	
-0.839429795742	-0.483954071999	0.247277215123	
0.520910978317	-0.846205472946	0.112196400762	
0.154949441552	0.222990423441	0.962427139282	
-0.839315056801	-0.48419970274	0.24718593061	
0.52104562521	-0.846197903156	0.11162712425	
0.155118390918	0.222485467792	0.962516784668	
-0.839403033257	-0.483925640583	0.24742385745	
0.520899891853	-0.846225976944	0.112093031406	
0.155131801963	0.222974285483	0.96240144968	
-0.839410066605	-0.484139323235	0.246981456876	
0.52102202177	-0.846142530441	0.112155288458	
0.154682740569	0.222827062011	0.962507843971	
-0.839537978172	-0.483908414841	0.246999174356	
0.520781576633	-0.846300363541	0.112081617117	
0.154798254371	0.2227293998	0.962511897087	
-0.017793642357	0.516596853733	0.856043815613	
0.599388718605	0.69078630209	-0.404410034418	
-0.800260305405	0.50590711832	-0.321933954954	
-0.0175832100213	0.516581177711	0.856057703495	
0.599529027939	0.690642118454	-0.404448270798	
-0.800159811974	0.506119966507	-0.321849107742	
-0.0177883803844	0.516842961311	0.855895400047	
0.59940880537	0.690655767918	-0.404603213072	
-0.800245404243	0.505833983421	-0.322085827589	
-0.0176675096154	0.51676428318	0.855945408344	
0.599470794201	0.690617620945	-0.404576420784	
-0.80020159483	0.505966424942	-0.321986585855	
-0.0176402591169	0.516521990299	0.856092214584	
0.599403917789	0.690766215324	-0.404421746731	
-0.800252318382	0.506010949612	-0.321790605783	
-0.0176486950368	0.516488015652	0.856112539768	
0.599573791027	0.690677404404	-0.404321700335	
-0.800124883652	0.506166875362	-0.321862190962	
-0.0179139729589	0.516820728779	0.855906188488	
0.599340498447	0.690746903419	-0.404548734426	
-0.80029374361	0.505732178688	-0.322125643492	
-0.0177810974419	0.516488850117	0.856109261513	
0.599465072155	0.690785288811	-0.40429854393	
-0.800203382969	0.50601875782	-0.321899950504	
0.732717096806	0.666833996773	0.135860368609	
-0.680390238762	0.713722109795	0.166342571378	
0.0139563335106	-0.214320108294	0.976663768291	
0.73267608881	0.666845023632	0.136027410626	
-0.680438935757	0.713713169098	0.166181713343	
0.0137328989804	-0.214315712452	0.976667881012	
0.73266851902	0.666906476021	0.135766923428	
-0.680440247059	0.713664650917	0.166384607553	
0.0140709150583	-0.21428604424	0.976669609547	
0.732580959797	0.666983425617	0.135861203074	
-0.680534005165	0.713553547859	0.166477560997	
0.0140935229138	-0.214416459203	0.976640641689	
0.732798814774	0.666714072227	0.136008128524	
-0.680305182934	0.713806807995	0.166327059269	
0.0138090644032	-0.214411318302	0.976645827293	
0.732619583607	0.666927158833	0.135929301381	
-0.680500507355	0.713696539402	0.16600087285	
0.0136982155964	-0.214115455747	0.976712286472	
0.732667684555	0.666835188866	0.136120855808	
-0.680443942547	0.713619291782	0.166564017534	
0.0139322848991	-0.214658677578	0.976589739323	
0.732497692108	0.667047142982	0.135997220874	
-0.680628716946	0.713521718979	0.166226670146	
0.0138440569863	-0.214324265718	0.976664423943	
-0.217609256506	-0.962232172489	-0.163570940495	
-0.918633401394	0.25853946805	-0.298780828714	
0.329786092043	0.0852442532778	-0.940199196339	
-0.217202439904	-0.962284207344	-0.16380533576	
-0.918727397919	0.258227825165	-0.2987613976	
0.32979246974	0.0856007486582	-0.94016456604	
-0.217464521527	-0.962279617786	-0.163484454155	
-0.918766796589	0.258350014687	-0.298534572124	
0.329509943724	0.0852834060788	-0.940292477608	
-0.21712462604	-0.962361633778	-0.163453489542	
-0.918743610382	0.258045464754	-0.298869043589	
0.329798519611	0.0852800235152	-0.940191626549	
-0.21746326983	-0.962293565273	-0.16340392828	
-0.918677568436	0.25834697485	-0.298811644316	
0.329759418964	0.085134960711	-0.940218448639	
-0.217303007841	-0.962238848209	-0.163938343525	
-0.91871958971	0.258360117674	-0.298671007156	
0.329747974873	0.0857112556696	-0.940170109272	
-0.217362970114	-0.962313711643	-0.163418680429	
-0.918724477291	0.258250623941	-0.298750638962	
0.329694807529	0.0851994231343	-0.940235257149	
-0.217253819108	-0.962317407131	-0.163541957736	
-0.918723940849	0.258192390203	-0.298802554607	
0.329768180847	0.0853339135647	-0.940197348595	
0.116374239326	0.869416594505	0.480178982019	
0.922160089016	-0.274146705866	0.272881627083	
0.36888730526	0.411045491695	-0.833644866943	
0.116406463087	0.86948788166	0.480042040348	
0.9220687747	-0.274228274822	0.273108154535	
0.369105309248	0.410840243101	-0.83364957571	
0.116199359298	0.869542360306	0.479993522167	
0.922165453434	-0.273958384991	0.273052424192	
0.368928909302	0.410904943943	-0.83369576931	
0.116268955171	0.86957859993	0.479910969734	
0.922106564045	-0.27404743433	0.27316197753	
0.369054198265	0.410768806934	-0.833707392216	
0.116429075599	0.869387745857	0.480217933655	
0.922149658203	-0.274209469557	0.272853821516	
0.368896067142	0.411064684391	-0.833631515503	
0.116266146302	0.869614124298	0.479847341776	
0.922072350979	-0.274063527584	0.273261278868	
0.369140505791	0.410682946444	-0.833711445332	
0.116363182664	0.869500875473	0.480029016733	
0.922168910503	-0.274081975222	0.272916823626	
0.368868708611	0.410910338163	-0.833719730377	
0.116344816983	0.869630515575	0.479798555374	
0.922148942947	-0.2740188241	0.273047655821	
0.368924409151	0.410678058863	-0.833809494972	
0.91664403677	-0.0574909113348	-0.395548403263	
-0.0117945959792	-0.993061482906	0.117003537714	
-0.399530529976	-0.1025852561	-0.910961925983	
0.916650116444	-0.0575282871723	-0.395528763533	
-0.011756522581	-0.993040144444	0.11718814075	
-0.399517565966	-0.102770484984	-0.910946726799	
0.91662055254	-0.0575130619109	-0.395599633455	
-0.0116848405451	-0.993028461933	0.117294207215	
-0.399587631226	-0.102891758084	-0.910902321339	
0.916635274887	-0.0575882680714	-0.395554512739	
-0.0117570208386	-0.993023633957	0.117327980697	
-0.399551689625	-0.102896422148	-0.910917520523	
0.916702270508	-0.0574564188719	-0.395418345928	
-0.0117299696431	-0.993050634861	0.117101915181	
-0.399398684502	-0.10270935297	-0.911005735397	
0.916727900505	-0.0575805306435	-0.39534085989	
-0.0119197107852	-0.993060708046	0.116997346282	
-0.399334251881	-0.102542385459	-0.911052823067	
0.916564881802	-0.057555694133	-0.395722359419	
-0.0116722816601	-0.993016839027	0.11739385128	
-0.3997156322	-0.102980099618	-0.910836160183	
0.916643559933	-0.057564470917	-0.395538717508	
-0.011713267304	-0.993018805981	0.117373362184	
-0.399533897638	-0.102956488729	-0.910918533802	
0.816270947456	-0.56637018919	0.113694921136	
0.127796366811	-0.0148904370144	-0.991688668728	
0.563355863094	0.824016392231	0.0602254234254	
0.816300749779	-0.566367268562	0.113495334983	
0.127614721656	-0.0148010626435	-0.991713345051	
0.563353836536	0.824020087719	0.0601946823299	
0.816241979599	-0.566408574581	0.113712005317	
0.127801448107	-0.0149183552712	-0.991687595844	
0.563396751881	0.823989570141	0.0602108426392	
0.816292345524	-0.566360294819	0.113590627909	
0.127706363797	-0.0148354554549	-0.991701066494	
0.563345313072	0.824024200439	0.0602177493274	
0.816352844238	-0.566256284714	0.113674327731	
0.127764463425	-0.0148857142776	-0.991692841053	
0.563244402409	0.824094772339	0.0601954348385	
0.816336154938	-0.566342711449	0.113363280892	
0.127610638738	-0.0145691893995	-0.991717338562	
0.563303470612	0.824041068554	0.0603779964149	
0.816274762154	-0.566385746002	0.113590277731	
0.127713471651	-0.0148277468979	-0.991700232029	
0.56336915493	0.824006915092	0.0602315738797	
0.816361665726	-0.566282212734	0.11348143965	
0.127628698945	-0.0147448861971	-0.991712391376	
0.563262403011	0.82407951355	0.0602367036045	
0.209796682	0.976269125938	-0.0537020564079	
-0.660045981407	0.100892886519	-0.744419157505	
-0.721335351467	0.191622495651	0.665549516678	
0.209639400244	0.976300656796	-0.0537432618439	
-0.660128712654	0.100772790611	-0.74436211586	
-0.721305310726	0.191525086761	0.665610074997	
0.209896430373	0.976248621941	-0.0536851920187	
-0.659883975983	0.100932881236	-0.744557380676	
-0.721454501152	0.191705942154	0.665396273136	
0.209691628814	0.976290822029	-0.0537182465196	
-0.660039722919	0.100804977119	-0.744436621666	
-0.721371591091	0.191558301449	0.665528714657	
0.209664463997	0.976315557957	-0.0533738285303	
-0.659932374954	0.101020015776	-0.744502663612	
-0.721477687359	0.191318869591	0.665482521057	
0.209602326155	0.976303696632	-0.0538327768445	
-0.659905076027	0.100619070232	-0.74458116293	
-0.721520721912	0.191590458155	0.665357768536	
0.209498256445	0.976337075233	-0.0536325499415	
-0.659869372845	0.100689120591	-0.744603335857	
-0.721583604813	0.191383570433	0.665349125862	
0.209761038423	0.976278364658	-0.0536738596857	
-0.659906446934	0.100852265954	-0.744548380375	
-0.72147333622	0.191596969962	0.665407299995	
-0.505557358265	-0.846061229706	0.169092088938	
0.342876791954	-0.017172081396	0.939223408699	
-0.791736841202	0.532809078693	0.298776239157	
-0.505455672741	-0.84610658884	0.169169008732	
0.342634499073	-0.0168811194599	0.939317107201	
-0.791906654835	0.532746315002	0.298437982798	
-0.505545079708	-0.84609156847	0.168976828456	
0.342952877283	-0.0173461083323	0.939192414284	
-0.791711747646	0.532755196095	0.298938810825	
-0.505588293076	-0.84598505497	0.169380679727	
0.342809468508	-0.0168193280697	0.939254403114	
-0.791746258736	0.532941281796	0.298515319824	
-0.505602955818	-0.845994889736	0.16928756237	
0.342759788036	-0.0168954096735	0.93927115202	
-0.791758418083	0.532923221588	0.298515409231	
-0.505546271801	-0.846016705036	0.169347703457	
0.34278434515	-0.0168214570731	0.939263522625	
-0.791783988476	0.532890915871	0.298505336046	
-0.505655765533	-0.84599417448	0.169133424759	
0.342926293612	-0.0172007400542	0.93920481205	
-0.791652560234	0.532914638519	0.298811286688	
-0.505609869957	-0.845930397511	0.169589072466	
0.342914819717	-0.0166679229587	0.939218640327	
-0.791686832905	0.53303283453	0.298509508371	
-0.29998716712	-0.176934033632	0.937391102314	
0.863631427288	-0.467716872692	0.188100069761	
0.405152320862	0.865988016129	0.293114870787	
-0.299986749887	-0.176895827055	0.937398433685	
0.863573789597	-0.467832624912	0.188076972961	
0.405275553465	0.865933299065	0.293106198311	
-0.299831867218	-0.176659792662	0.937492489815	
0.863626301289	-0.467739462852	0.188067555428	
0.405278265476	0.866031825542	0.292811244726	
-0.299853622913	-0.17687959969	0.937444090843	
0.863535642624	-0.467967927456	0.18791551888	
0.405455321074	0.865863502026	0.293063700199	
-0.299789637327	-0.176891326904	0.937462329865	
0.863606035709	-0.467847317457	0.187892347574	
0.405352711678	0.865926265717	0.293020188808	
-0.299823135138	-0.176831096411	0.937462985516	
0.863621354103	-0.467788159847	0.187969192863	
0.405295312405	0.865970551968	0.292968809605	
-0.299741327763	-0.176622226834	0.93752849102	
0.863614916801	-0.467795044184	0.187981575727	
0.405369490385	0.866009473801	0.29275110364	
-0.299823969603	-0.176883876324	0.937452733517	
0.863693475723	-0.46764421463	0.187995925546	
0.405140906572	0.866037547588	0.292984396219	
0.160953015089	0.64272159338	-0.749001383781	
0.747454583645	-0.574963867664	-0.332758575678	
-0.644519805908	-0.506286025047	-0.572947382927	
0.161155000329	0.642820715904	-0.748872876167	
0.747401595116	-0.575031936169	-0.332759946585	
-0.644530773163	-0.506082892418	-0.573114454746	
0.160866364837	0.642701864243	-0.74903690815	
0.747357130051	-0.575018882751	-0.332882255316	
-0.644654452801	-0.506248533726	-0.572829067707	
0.161090701818	0.642744600773	-0.748952031136	
0.747284770012	-0.575134992599	-0.332844108343	
-0.64468228817	-0.50606238842	-0.572962164879	
0.160877808928	0.642587602139	-0.749132514	
0.747466444969	-0.574987769127	-0.332690447569	
-0.644524812698	-0.506428897381	-0.572815477848	
