-0.514223277569	-0.0694208219647	0.854842185974	
-0.773183107376	0.468867719173	-0.427025705576	
-0.37116342783	-0.880536079407	-0.294777721167	
-0.513551235199	-0.0705459266901	0.855154037476	
-0.77345085144	0.469588667154	-0.425746768713	
-0.37153595686	-0.88006234169	-0.295721650124	
-0.515258729458	-0.0702174529433	0.854153335094	
-0.772469639778	0.46973028779	-0.427368789911	
-0.37121295929	-0.880013048649	-0.296273499727	
-0.514244914055	-0.0700533390045	0.854777574539	
-0.772769331932	0.470138043165	-0.426377534866	
-0.371994286776	-0.879808366299	-0.295901179314	
-0.514065146446	-0.0689722746611	0.854973614216	
-0.772781848907	0.469781130552	-0.426748096943	
-0.372216671705	-0.880084395409	-0.294798642397	
-0.513702690601	-0.0704995244741	0.855066895485	
-0.772980034351	0.470500975847	-0.42559453845	
-0.372305601835	-0.879578649998	-0.296192348003	
-0.514295876026	-0.0701563954353	0.854738473892	
-0.772463977337	0.470850765705	-0.426144242287	
-0.372557520866	-0.87941890955	-0.296349912882	
-0.513650357723	-0.0700651034713	0.855134010315	
-0.772964537144	0.470382839441	-0.425753265619	
-0.372409909964	-0.879676580429	-0.295770168304	
-0.139651030302	0.711720883846	-0.688440978527	
-0.86203533411	0.254716545343	0.438194721937	
0.487229645252	0.654654800892	0.577957093716	
-0.139402508736	0.711617529392	-0.688598155975	
-0.861388504505	0.255862444639	0.438798636198	
0.48844319582	0.654320180416	0.577311336994	
-0.138294428587	0.711351633072	-0.689096152782	
-0.862135052681	0.255975276232	0.437263965607	
0.487440019846	0.654565095901	0.577881276608	
-0.138213083148	0.711532771587	-0.688925385475	
-0.861916184425	0.256223291159	0.437550097704	
0.487849980593	0.654271125793	0.57786822319	
-0.138908460736	0.711765885353	-0.688544690609	
-0.862081170082	0.255260854959	0.437787622213	
0.487360805273	0.654393792152	0.578142046928	
-0.139136895537	0.711712121964	-0.688554108143	
-0.861660838127	0.255663990974	0.438379466534	
0.488038480282	0.654294848442	0.577682197094	
-0.138669922948	0.711402118206	-0.688968598843	
-0.861966073513	0.255850046873	0.437670230865	
0.487632155418	0.654559254646	0.577725768089	
-0.138772681355	0.711532533169	-0.688813209534	
-0.861627280712	0.256133973598	0.438171029091	
0.488201379776	0.654306411743	0.577531397343	
0.771515071392	0.257749408484	0.581661224365	
0.217880710959	0.751930177212	-0.622196912766	
-0.597739517689	0.606767058372	0.52396684885	
0.770953655243	0.260212779045	0.581308662891	
0.216876506805	0.750919699669	-0.623766124249	
-0.598828017712	0.606966972351	0.522490262985	
0.770343899727	0.258394032717	0.582926034927	
0.218322426081	0.752061903477	-0.621882796288	
-0.599087297916	0.606329441071	0.522933125496	
0.770476222038	0.258397430182	0.582749664783	
0.218220293522	0.752018749714	-0.621970772743	
-0.598954319954	0.60638153553	0.523025035858	
0.771050453186	0.258792102337	0.581814289093	
0.217078119516	0.752132356167	-0.622233092785	
-0.598630309105	0.606072247028	0.523753881454	
0.771017313004	0.259260803461	0.58164948225	
0.218267247081	0.750460207462	-0.623834013939	
-0.598240494728	0.607941865921	0.522029697895	
0.770738124847	0.259031176567	0.582121670246	
0.21723613143	0.752054810524	-0.62227165699	
-0.598975121975	0.606066346169	0.523366391659	
0.770678818226	0.25822865963	0.582556545734	
0.218354359269	0.751844108105	-0.622134923935	
-0.598644793034	0.606669962406	0.52304494381	
0.949272811413	0.101457312703	-0.297636598349	
-0.196870073676	0.929816842079	-0.310938537121	
0.245200544596	0.353761225939	0.902623772621	
0.949720084667	0.100205652416	-0.29663208127	
-0.195230454206	0.93019759655	-0.310833632946	
0.244779139757	0.353116571903	0.90299052	
0.949641883373	0.101913429797	-0.296300470829	
-0.196397542953	0.930418848991	-0.309433043003	
0.244148150086	0.352043271065	0.903580248356	
0.950189232826	0.101219668984	-0.294779568911	
-0.195694208145	0.929876089096	-0.311503171921	
0.242578223348	0.353673607111	0.903366327286	
0.949660897255	0.101054087281	-0.296533793211	
-0.196209445596	0.929761886597	-0.311519920826	
0.244225472212	0.354021012783	0.902786254883	
0.949910283089	0.101749017835	-0.295495480299	
-0.196372196078	0.929875612259	-0.311077624559	
0.243122205138	0.353522956371	0.903279066086	
0.949677228928	0.101982854307	-0.296163290739	
-0.196777164936	0.929889023304	-0.31078144908	
0.243704617023	0.353420227766	0.903162360191	
0.949877142906	0.102032646537	-0.295504331589	
-0.196871340275	0.929498374462	-0.311888515949	
0.242847979069	0.354432106018	0.90299654007	
-0.609545946121	0.4044688344	-0.681805431843	
0.730577409267	-0.047271117568	-0.681191682816	
-0.30775052309	-0.913329303265	-0.266681879759	
-0.60983735323	0.403786808252	-0.681949138641	
0.731130838394	-0.0454378947616	-0.680722475052	
-0.305853068829	-0.913724064827	-0.267511248589	
-0.608368098736	0.404114961624	-0.683066129684	
0.731959283352	-0.0470073707402	-0.679724872112	
-0.306796133518	-0.91349953413	-0.267197906971	
-0.60848736763	0.404760301113	-0.682577610016	
0.732353210449	-0.0448358654976	-0.679447233677	
-0.305617213249	-0.913322985172	-0.269145429134	
-0.609877884388	0.403293609619	-0.682204663754	
0.730891227722	-0.0465245805681	-0.680906355381	
-0.30634444952	-0.913887143135	-0.266389459372	
-0.610356271267	0.403633534908	-0.681575536728	
0.730543494225	-0.0457968600094	-0.681328713894	
-0.30622112751	-0.913773834705	-0.266919463873	
-0.609735965729	0.4034922719	-0.682214081287	
