-0.514130887231	-0.0699891666405	0.854851418287	
-0.772874337618	0.46999215299	-0.42634802026	
-0.37193371593	-0.879891409596	-0.295730313416	
-0.138857472276	0.711583610795	-0.688743324644	
-0.861869210841	0.255704725819	0.437945837517	
0.48775000338	0.654418717674	0.577785493207	
0.770814136691	0.258766726477	0.58213859857	
0.217785930858	0.75169854445	-0.622509908831	
-0.598677588521	0.606621034535	0.523064112191	
0.949744115677	0.101512305315	-0.296110395979	
-0.196345070585	0.929919806376	-0.310962645613	
0.243792387072	0.353474759466	0.903117304909	
-0.609485721537	0.404089566474	-0.682084142543	
0.731188593153	-0.0460106934253	-0.680621963599	
-0.306415398576	-0.913561513176	-0.267422820937	
0.598710525192	0.534300395298	-0.596715002836	
-0.682694926192	0.730032644172	-0.0313045714556	
0.418895386434	0.426116681236	0.801842396732	
0.22877241434	-0.81934434481	0.52567863478	
-0.949121877576	-0.067690159238	0.307547888708	
-0.216404352875	-0.569291565869	-0.793143284084	
0.947366266384	-0.113574860526	0.299329097105	
-0.196043255462	-0.944968380039	0.26191945845	
0.253109066028	-0.306815110096	-0.917496751445	
-0.99386924441	-0.106943207335	-0.0280548644763	
0.0807904073491	-0.529249642191	-0.84461099112	
0.0754773813546	-0.841699451494	0.534644927272	
-0.985963879936	0.0650958502385	0.153745756831	
0.0759977198648	0.994913037754	0.0661240794395	
-0.148659254799	0.0768802808794	-0.985895455094	
-0.890387633761	-0.454348951137	-0.0278727868308	
-0.220480308503	0.376885575417	0.899636424677	
-0.398244014653	0.807170548053	-0.435749252609	
0.894770392524	-0.443823351058	0.0490589208791	
0.0356030765788	0.180429264153	0.98294338676	
-0.445104892807	-0.877761991483	0.177244240264	
0.192560094251	-0.375974147531	-0.906401704814	
0.685243459865	0.712690251897	-0.150046677948	
0.702397331155	-0.592212837787	0.394869527751	
-0.4426072291	0.864841429226	0.236955993894	
0.80358273468	0.265273336515	0.532808451001	
0.39793671516	0.426238617711	-0.812383537192	
-0.839512157961	-0.484484104387	0.24595627504	
0.5210076819	-0.846252960258	0.111386366563	
0.154176301802	0.221655317668	0.962859588991	
-0.0164342443027	0.516115382582	0.856361388362	
0.598659892993	0.691068392146	-0.40500717265	
-0.800834719612	0.5060132303	-0.320334766495	
0.733037905931	0.666737089484	0.134599710158	
-0.680003520954	0.713741568292	0.167833802264	
0.015831612619	-0.214556815782	0.976583192996	
-0.217363128824	-0.962201521162	-0.164077734323	
-0.918894740169	0.258410923007	-0.298087657177	
0.329219875946	0.0859769012206	-0.940330923526	
0.116209652927	0.86943368805	0.480187857666	
0.922208061128	-0.273979263943	0.272887623243	
0.368819208497	0.41112093721	-0.833637790908	
0.917071531468	-0.0572180557424	-0.394595869552	
-0.0114358313379	-0.993017219523	0.117413898209	
-0.39855868819	-0.103164411635	-0.911322158317	
0.816256776483	-0.566417424601	0.113561331243	
0.127789268022	-0.0146695771607	-0.991692848862	
0.563378006159	0.823987927469	0.0604079263194	
0.209625070951	0.976326467031	-0.0533287858812	
-0.66080443255	0.101257881492	-0.743696405368	
-0.720690524116	0.191137309834	0.666387047622	
-0.50556885376	-0.845579767457	0.171449674757	
0.344210536066	-0.0154581907613	0.93876522688	
-0.791150580464	0.533625244161	0.298872644828	
-0.298876926081	-0.176386057025	0.937848890783	
0.863892871604	-0.467523570411	0.187378807507	
0.405415452898	0.86620417339	0.292110664909	
0.160918109394	0.64211253072	-0.749531093392	
0.747660423724	-0.575060064208	-0.33212921183	
-0.644289727426	-0.506949130037	-0.572619705117	
-0.222321262601	-0.909891681603	-0.350243321058	
0.426965936747	-0.413816276287	0.80402498614	
-0.876512033604	0.0292098824168	0.480492911203	
0.948770913608	-0.013142047947	-0.315691368376	
0.186162060527	0.830548969396	0.524911513167	
