-0.499006802857	-0.08825184089	0.862092699935	
-0.810247702661	0.40038198086	-0.428010431807	
-0.307393674358	-0.912088746769	-0.271299183527	
-0.186344793511	0.691888321279	-0.697542951228	
-0.85801205929	0.231275670829	0.458614075445	
0.478634436752	0.683960609217	0.550551506215	
0.788896466273	0.280556066574	0.546745515766	
0.194669057825	0.729790165727	-0.655370331899	
-0.582877623029	0.62345377336	0.521113297716	
0.954199506911	0.0495190171184	-0.295044349133	
-0.159064076289	0.91923499244	-0.360146703869	
0.253380979251	0.390582764107	0.885010273238	
-0.609942236329	0.268138150565	-0.745702622064	
0.756829888104	-0.0818326575309	-0.648468917245	
-0.23490208346	-0.959898613591	-0.153021772349	
0.542810655228	0.562410742815	-0.623739327714	
-0.747328920111	0.662324065246	-0.0531631240866	
0.383218055077	0.494995948431	0.779822372916	
0.241385414348	-0.776046645223	0.58265314397	
-0.95294863313	-0.0761100593879	0.29342147412	
-0.183362985237	-0.626066181244	-0.757904448032	
0.946668235907	-0.0891169615271	0.309640789129	
-0.182865749693	-0.939828279942	0.288587806068	
0.265291101836	-0.329819604314	-0.906002019808	
-0.994981629151	-0.0930161069166	-0.0368722321821	
0.0824790860858	-0.553832134952	-0.828533141554	
0.0566459002089	-0.827416443001	0.558724683401	
-0.986380408661	-0.000822157979623	0.164478002985	
0.00319739161066	0.999702701989	0.024171973912	
-0.164448977183	0.0243686620924	-0.986084530966	
-0.868509996014	-0.491387902961	-0.0650254999825	
-0.266526178776	0.352360401944	0.897109772084	
-0.417916478319	0.79647980261	-0.436996271361	
0.891150773569	-0.444912348423	0.0889005117407	
0.00441910532099	0.204444691645	0.978868142074	
-0.453685761597	-0.871926241306	0.184157159638	
0.232882115556	-0.341132219806	-0.91071111164	
0.638013100964	0.760353571523	-0.121662357656	
0.733965396495	-0.552712633186	0.394719573704	
-0.48973067478	0.832470830548	0.259145099253	
0.769409091855	0.27284246049	0.577552284321	
0.410089643309	0.482233665396	-0.774129948012	
-0.815440138495	-0.555907090383	0.16132168916	
0.573815583093	-0.812978003932	0.0990072811603	
0.0761121352478	0.173303410192	0.981923047333	
-0.00851224050399	0.484582414307	0.874704193145	
0.530106524861	0.743892002425	-0.406954249306	
-0.847888326409	0.460222307666	-0.263212487291	
