-0.508711278439	-0.0681100934744	0.858238816261	
-0.798286855221	0.410634845495	-0.440587311983	
-0.322414308786	-0.909252464771	-0.263265967369	
-0.500107884407	-0.0936949923635	0.860879421234	
-0.80236017704	0.424093604088	-0.419955700636	
-0.32574570179	-0.900758504868	-0.287269711494	
-0.537252604961	-0.0875062942505	0.83886963129	
-0.782603919506	0.422558516264	-0.457138329744	
-0.31446903944	-0.902101397514	-0.295503437519	
-0.521200299263	-0.0827292352915	0.849415123463	
-0.783045351505	0.4421672225	-0.437410742044	
-0.339396893978	-0.893109202385	-0.295238435268	
-0.486863642931	-0.047240678221	0.872199594975	
-0.798798918724	0.428065299988	-0.42270603776	
-0.353389441967	-0.902512311935	-0.246145218611	
-0.496340423822	-0.0825546458364	0.864193797112	
-0.790299117565	0.454934746027	-0.410440832376	
-0.35926797986	-0.886689960957	-0.291045367718	
-0.524694263935	-0.0787674114108	0.847638845444	
-0.776032745838	0.453581541777	-0.438220232725	
-0.3499558568	-0.88772714138	-0.299117743969	
-0.502934515476	-0.0852412432432	0.860110938549	
-0.789920032024	0.449255079031	-0.417368233204	
-0.350832223892	-0.889327704906	-0.293279647827	
-0.185290560126	0.7006290555	-0.689047396183	
-0.859122872353	0.224899083376	0.459704518318	
0.477048486471	0.677155315876	0.560254812241	
-0.174034953117	0.705363869667	-0.687148928642	
-0.839574158192	0.25837752223	0.477866441011	
0.514613568783	0.660077929497	0.547238528728	
-0.148902013898	0.695889651775	-0.702542424202	
-0.863734781742	0.254376739264	0.435034185648	
0.48144620657	0.671587765217	0.563186824322	
-0.139999300241	0.703654229641	-0.696613848209	
-0.857273817062	0.265905857086	0.440880566835	
0.495461195707	0.658911824226	0.565997719765	
-0.165553227067	0.703488230705	-0.691155850887	
-0.859413862228	0.240846186876	0.450999885798	
0.483735352755	0.668653428555	0.564714729786	
-0.171400845051	0.71041893959	-0.682588279247	
-0.851790308952	0.241284787655	0.46501070261	
0.495050579309	0.66112524271	0.563771486282	
-0.165682852268	0.693931043148	-0.700720250607	
-0.857836484909	0.249098911881	0.449517846107	
0.486483037472	0.67558079958	0.554007947445	
-0.165542468429	0.701581299305	-0.693094015121	
-0.851580440998	0.252767860889	0.459259361029	
0.497399687767	0.66625225544	0.555609107018	
0.807958900928	0.234253421426	0.540673434734	
0.210281670094	0.742531657219	-0.635946810246	
-0.550439834595	0.627512574196	0.550675868988	
0.797627985477	0.298605799675	0.524046003819	
0.173250883818	0.71880453825	-0.67327862978	
-0.57773154974	0.627817332745	0.521604895592	
0.775542676449	0.253451645374	0.578183233738	
0.23257240653	0.736742913723	-0.634917318821	
-0.586893200874	0.626874923706	0.512429714203	
0.776648581028	0.251043498516	0.577749192715	
0.233282521367	0.737327694893	-0.633977234364	
-0.58514636755	0.627156317234	0.514080405235	
0.790364086628	0.267841041088	0.550986230373	
0.185302749276	0.752725839615	-0.631717264652	
-0.583941340446	0.601385891438	0.545295774937	
0.79715359211	0.275485217571	0.537265360355	
0.215070307255	0.70191437006	-0.679014742374	
-0.564172804356	0.656828820705	0.500284850597	
0.784661889076	0.277186095715	0.554503083229	
0.19179533422	0.742037534714	-0.642335414886	
-0.589508533478	0.610367238522	0.529085576534	
0.786494314671	0.257185012102	0.561500251293	
0.223307311535	0.729235053062	-0.646799862385	
-0.575812876225	0.634091556072	0.516107976437	
0.935417056084	0.063390083611	-0.347816973925	
-0.18767093122	0.922777235508	-0.336543828249	
0.299624055624	0.380083948374	0.875078082085	
0.943916022778	0.0430719815195	-0.327364206314	
-0.159511625767	0.927569925785	-0.337890684605	
0.289099544287	0.37115880847	0.882418572903	
0.9552475214	0.0666813179851	-0.288193970919	
-0.160567209125	0.935123920441	-0.315850257874	
0.248435765505	0.347989678383	0.903981685638	
0.966460645199	0.0525107197464	-0.251389116049	
-0.143153205514	0.922843873501	-0.357584059238	
0.213215902448	0.381578087807	0.899409353733	
0.948213875294	0.033635340631	-0.315846681595	
-0.153262779117	0.919411897659	-0.362204730511	
0.278210312128	0.391855090857	0.876954197884	
0.954288363457	0.0555465333164	-0.293680548668	
-0.163258716464	0.919920325279	-0.356501340866	
0.250360280275	0.388150990009	0.886937737465	
0.951687276363	0.0610436946154	-0.300940126181	
-0.167316555977	0.924863100052	-0.341516345739	
0.257481008768	0.375369012356	0.890394091606	
0.955812811852	0.0589023754001	-0.288014501333	
-0.16601242125	0.916699826717	-0.36345744133	
0.242614328861	0.395211279392	0.885971963406	
-0.624409973621	0.333622425795	-0.70626360178	
0.720116913319	-0.104367524385	-0.685958504677	
-0.302562117577	-0.936911702156	-0.175079017878	
-0.641249895096	0.320359826088	-0.697257637978	
0.72075599432	-0.0602911449969	-0.690561950207	
-0.263266742229	-0.9453753829	-0.192239567637	
-0.56086730957	0.320645719767	-0.763291656971	
0.780155003071	-0.103887602687	-0.616899907589	
-0.277102857828	-0.941484808922	-0.191886201501	
-0.558384001255	0.335418432951	-0.758750140667	
0.791543185711	-0.0583672560751	-0.60831952095	
-0.248327746987	-0.94025939703	-0.232906833291	
-0.620876729488	0.288316845894	-0.72896194458	
0.736395657063	-0.104304477572	-0.668462395668	
-0.268762975931	-0.951837182045	-0.147555053234	
-0.64054864645	0.315910488367	-0.699927151203	
0.718592524529	-0.0748099759221	-0.691395878792	
-0.270780742168	-0.945835113525	-0.179091468453	
-0.603954732418	0.306159585714	-0.735870242119	
0.743969023228	-0.11465511471	-0.658304095268	
-0.285917401314	-0.945050537586	-0.15852676332	
-0.599800467491	0.339632540941	-0.724492311478	
0.75220143795	-0.0693895667791	-0.655269503593	
-0.272823035717	-0.937995135784	-0.213852182031	
0.566588997841	0.551754653454	-0.611999750137	
-0.720102608204	0.692578971386	-0.0422688759863	
0.400536119938	0.464651703835	0.789727568626	
0.579195082188	0.53445404768	-0.615541994572	
-0.706343352795	0.705982208252	-0.0516545064747	
0.406954735518	0.464702010155	0.786409497261	
0.548682332039	0.558735311031	-0.621902346611	
-0.718291580677	0.695687890053	-0.00869675818831	
0.427790731192	0.45147895813	0.783046543598	
0.581430256367	0.546407878399	-0.602807819843	
