-0.542184591293	0.622689664364	0.564175009727	
0.800771594048	0.317028701305	0.508190572262	
0.148532807827	0.716835856438	-0.681237399578	
-0.58026099205	0.620998501778	0.526932656765	
0.770594477654	0.258344590664	0.582616686821	
0.237692147493	0.731704652309	-0.638835430145	
-0.591343045235	0.630766510963	0.502441108227	
0.769508898258	0.254384189844	0.58578556776	
0.241076052189	0.733678042889	-0.635294318199	
-0.591386854649	0.630083501339	0.503245830536	
0.785865008831	0.279392540455	0.551684677601	
0.174419894814	0.755755007267	-0.631198942661	
-0.593290746212	0.592261910439	0.545189797878	
0.797957122326	0.290535718203	0.528065741062	
0.20835454762	0.68915772438	-0.694010078907	
-0.565555334091	0.663815200329	0.489383906126	
0.788727104664	0.287522047758	0.543360471725	
0.174693480134	0.742611587048	-0.646537125111	
-0.589399456978	0.604862868786	0.535489678383	
0.789245665073	0.266276925802	0.553342461586	
0.219382181764	0.719364762306	-0.659079551697	
-0.573552727699	0.641569137573	0.509339094162	
0.92902559042	0.0655596256256	-0.364161133766	
-0.197345033288	0.920306861401	-0.337772518396	
0.312995731831	0.385664701462	0.867926478386	
0.939168334007	0.0442344099283	-0.34059676528	
-0.166831359267	0.925576627254	-0.339816480875	
0.300216823816	0.375967085361	0.87665194273	
0.96018666029	0.0599162243307	-0.272858321667	
-0.149432614446	0.935404777527	-0.320449352264	
0.236032873392	0.348465114832	0.90711659193	
0.971777796745	0.0499968938529	-0.230539113283	
-0.134405463934	0.920489549637	-0.366925299168	
0.193863704801	0.38755556941	0.901231110096	
0.948403716087	0.0157582778484	-0.31667342782	
-0.142086863518	0.913986086845	-0.380053550005	
0.283446133137	0.405439347029	0.869066894054	
0.955154597759	0.0509084165096	-0.291698426008	
-0.162218421698	0.914091944695	-0.371646523476	
0.24771925807	0.402298748493	0.881357431412	
0.95391535759	0.0491201505065	-0.296028137207	
-0.156688123941	0.92287760973	-0.351775109768	
0.255918502808	0.381947785616	0.888043701649	
0.95992743969	0.0555961616337	-0.274678736925	
-0.159834012389	0.913699328899	-0.373639702797	
0.230200842023	0.402570009232	0.885971188545	
-0.640224397182	0.306336343288	-0.70446485281	
0.71204918623	-0.107479423285	-0.693854510784	
-0.288268327713	-0.945836246014	-0.149315595627	
-0.667499780655	0.289508253336	-0.686024069786	
0.705286979675	-0.04962111637	-0.707183122635	
-0.238776639104	-0.955888450146	-0.171064332128	
-0.545500099659	0.287594974041	-0.787222146988	
0.798537135124	-0.106868632138	-0.592382907867	
-0.254495710135	-0.951771080494	-0.171358421445	
-0.538780033588	0.303224474192	-0.785984098911	
0.815238296986	-0.0475343950093	-0.577171564102	
-0.212373822927	-0.951732814312	-0.221589624882	
-0.625737071037	0.245325043797	-0.740451693535	
0.740270793438	-0.112443991005	-0.662838935852	
-0.24587033689	-0.962897717953	-0.111246600747	
-0.646462678909	0.285600870848	-0.707473099232	
0.720811724663	-0.0752601325512	-0.689032912254	
-0.250032931566	-0.955388963223	-0.157211586833	
-0.59945756197	0.270137399435	-0.753443002701	
0.755403518677	-0.120250158012	-0.644131541252	
-0.264605671167	-0.955283045769	-0.131977856159	
-0.595105290413	0.31163161993	-0.740766763687	
0.763661563396	-0.0678494945168	-0.642041623592	
-0.250341117382	-0.947777509689	-0.19760350883	
0.552535533905	0.564199328423	-0.61350107193	
-0.744529306889	0.664977073669	-0.0590044334531	
0.374673902988	0.489371597767	0.787486433983	
0.569540083408	0.540575325489	-0.619194924831	
-0.724448978901	0.686021864414	-0.067436337471	
0.388326853514	0.486982852221	0.782336235046	
0.528518140316	0.574415445328	-0.625072360039	
-0.740469038486	0.672036528587	-0.00851608812809	
0.415179699659	0.46734765172	0.780520319939	
0.574577927589	0.554249048233	-0.60221940279	
-0.72586786747	0.685025930405	-0.0620914697647	
0.378121763468	0.472808122635	0.795912325382	
0.565586805344	0.547510921955	-0.616719841957	
-0.712027072906	0.7015016675	-0.0302136205137	
0.416087687016	0.456209659576	0.786602675915	
0.542808413506	0.570096313953	-0.616724610329	
-0.73708575964	0.675356805325	-0.024448338896	
0.402571260929	0.467849671841	0.786799252033	
0.565434455872	0.548038899899	-0.61639046669	
-0.712461829185	0.701058745384	-0.0302453525364	
0.415550321341	0.456256449223	0.786859571934	
0.531613886356	0.530171990395	-0.660533368587	
-0.756898760796	0.647365272045	-0.0895684286952	
0.380119711161	0.547572731972	0.745434880257	
0.244342461228	-0.777971923351	0.57884067297	
-0.950996994972	-0.0756140053272	0.299811989069	
-0.189476847649	-0.623732507229	-0.758324623108	
0.228555247188	-0.793324768543	0.564267933369	
-0.95120882988	-0.0585709139705	0.302937686443	
-0.20727828145	-0.60597461462	-0.768004238605	
0.194759741426	-0.795577704906	0.573693990707	
-0.965522110462	-0.0525014139712	0.254971981049	
-0.172730267048	-0.603572487831	-0.778373003006	
0.198118656874	-0.801449477673	0.564294040203	
-0.959360420704	-0.040531296283	0.279257625341	
-0.200939312577	-0.596687495708	-0.776908874512	
0.282799601555	-0.783359289169	0.553509354591	
-0.939401388168	-0.109618641436	0.324821174145	
-0.193776741624	-0.611826717854	-0.766888916492	
0.265046715736	-0.794554650784	0.546290338039	
-0.938828110695	-0.0834496542811	0.334122687578	
-0.219890996814	-0.60143083334	-0.768068253994	
0.257651090622	-0.739301919937	0.622132241726	
-0.951031148434	-0.0802524387836	0.29849511385	
-0.170750379562	-0.668574750423	-0.72377628088	
0.224448800087	-0.80335277319	0.551585912704	
-0.953890264034	-0.0653654113412	0.292951703072	
-0.199288934469	-0.591905117035	-0.780981600285	
0.947143912315	-0.09892950207	0.305174291134	
-0.192218080163	-0.936607718468	0.292947500944	
0.256847441196	-0.336123466492	-0.90611833334	
0.942224800587	-0.128608852625	0.309309273958	
-0.216548979282	-0.93833643198	0.269501894712	
0.255575805902	-0.320911973715	-0.911973953247	
0.947397470474	-0.0854217708111	0.308449596167	
-0.174593687057	-0.945639669895	0.274376749992	
0.268244445324	-0.313797205687	-0.910810768604	
0.950346112251	-0.0755871981382	0.301875591278	
-0.171701848507	-0.936395406723	0.306075364351	
0.259539544582	-0.342710107565	-0.902878165245	
0.956722259521	-0.0740107670426	0.281433641911	
-0.160108566284	-0.941452860832	0.296701461077	
0.242997422814	-0.328920841217	-0.912558674812	
0.942963302135	-0.131932675838	0.305637031794	
-0.218042582273	-0.938540935516	0.267578601837	
0.251550495625	-0.318958699703	-0.913776636124	
0.946518421173	-0.0697599500418	0.31501814723	
-0.164020031691	-0.94481253624	0.283596068621	
0.277849465609	-0.3200981915	-0.905724465847	
0.935069441795	-0.134665340185	0.327887713909	
-0.228770956397	-0.93584883213	0.26805010438	
0.270756274462	-0.325656652451	-0.905891180038	
-0.99562060833	-0.0769117474556	-0.0531433336437	
0.0866324082017	-0.545410513878	-0.833679914474	
0.0351348482072	-0.834632813931	0.549685001373	
-0.994054615498	-0.0868924930692	-0.0656129568815	
0.10424476862	-0.585510969162	-0.803934037685	
0.0314387306571	-0.805994212627	0.591087937355	
-0.993920683861	-0.108675561845	-0.0176424216479	
0.0773201286793	-0.574917078018	-0.814550161362	
0.0783787667751	-0.810962378979	0.57982480526	
-0.994006156921	-0.108666740358	-0.0119723817334	
0.0676841586828	-0.52570104599	-0.847972452641	
0.0858525037766	-0.843700110912	0.529905080795	
-0.996736049652	-0.0704571083188	-0.0394079722464	
0.0718606412411	-0.551907837391	-0.830803096294	
0.0367864184082	-0.830923318863	0.555169522762	
-0.99523961544	-0.0919919610023	-0.0321804247797	
0.0788078904152	-0.565385043621	-0.821053624153	
0.0573360025883	-0.819681167603	0.56994330883	
-0.997788071632	-0.0523485951126	-0.0409701131284	
0.0635915920138	-0.572118103504	-0.817702293396	
0.0193658228964	-0.818498969078	0.574181556702	
-0.993663191795	-0.1110419631	-0.01741255261	
0.0688349381089	-0.478721290827	-0.8752643466	
0.0888553112745	-0.870916545391	0.483331292868	
-0.991946458817	0.0484166778624	0.117038421333	
0.0443109534681	0.99831622839	-0.037432692945	
-0.118653722107	-0.031945142895	-0.992421686649	
-0.992165207863	0.00622582901269	0.124777466059	
0.00842794496566	0.999817788601	0.0171282477677	
-0.124648086727	0.0180456694216	-0.992036879063	
-0.98142272234	0.0128303486854	0.191428437829	
0.0278375018388	0.996725738049	0.0759135782719	
-0.189827650785	0.0798321962357	-0.978566467762	
-0.98385477066	-0.00427788868546	0.178917646408	
0.00811141822487	0.997621119022	0.0684570223093	
-0.178784862161	0.0688030421734	-0.981479525566	
-0.98546308279	0.0452617704868	0.163749396801	
0.0422514826059	0.998868644238	-0.021821686998	
-0.164551824331	-0.0145858125761	-0.986260592937	
-0.980439722538	0.0276394560933	0.194869279861	
0.0288240965456	0.999579250813	0.00324557162821	
-0.194697573781	0.00879901833832	-0.980823874474	
-0.983384072781	-0.00701998360455	0.181401312351	
0.0147442854941	0.992862284184	0.11835180223	
-0.180937349796	0.11905991286	-0.976261436939	
-0.990383148193	0.013029362075	0.137737035751	
0.0193558465689	0.998813271523	0.0446924418211	
-0.136991262436	0.0469286590815	-0.989459991455	
-0.857562243938	-0.512949228287	-0.0383425541222	
-0.2463196069	0.34407672286	0.9060562253	
-0.451568037271	0.78644412756	-0.421416640282	
-0.867011606693	-0.49365913868	-0.0677609965205	
-0.275825798512	0.362220406532	0.890346288681	
-0.414983153343	0.790630817413	-0.450213193893	
-0.850283563137	-0.519120395184	-0.0867860019207	
-0.295297622681	0.334033817053	0.89510935545	
-0.435680061579	0.786724507809	-0.437318503857	
-0.862690985203	-0.502259254456	-0.0591600909829	
-0.261632204056	0.343126535416	0.902115702629	
-0.432796567678	0.793725252151	-0.427419364452	
-0.890891551971	-0.450945019722	-0.0544137321413	
-0.251314163208	0.389583975077	0.886039197445	
-0.378356277943	0.8030397892	-0.460405945778	
-0.86673617363	-0.498761236668	-0.002381878905	
-0.248754739761	0.428131371737	0.868806421757	
-0.432307213545	0.75361841917	-0.495146155357	
-0.899066329002	-0.432715117931	-0.0666136741638	
-0.223754659295	0.323360383511	0.919441103935	
-0.37631586194	0.841543614864	-0.387544453144	
-0.890637040138	-0.447761595249	-0.0792163237929	
-0.250337392092	0.337397545576	0.907465755939	
-0.379600912333	0.828053414822	-0.412590205669	
0.868495583534	-0.47927865386	0.126520171762	
-0.0258599296212	0.211081698537	0.977126300335	
-0.495021849871	-0.851901710033	0.170929417014	
0.878300607204	-0.467694669962	0.099245801568	
-0.00367584242485	0.200968265533	0.979590833187	
-0.478094667196	-0.860740065575	0.174791380763	
0.886629879475	-0.4559225142	0.0776023343205	
0.0280111245811	0.22042748332	0.975001096725	
-0.461630642414	-0.86229133606	0.208208486438	
0.884250283241	-0.460452079773	0.0780085921288	
0.0244668480009	0.212482839823	0.976858437061	
-0.466372013092	-0.861878693104	0.199153825641	
0.89764046669	-0.431633293629	0.0890744701028	
0.0199538990855	0.241701945662	0.970145344734	
-0.440276533365	-0.869064331055	0.225574210286	
0.899980127811	-0.43303373456	0.0501752868295	
0.0162782743573	0.148402065039	0.988793134689	
-0.435626894236	-0.889077425003	0.140607953072	
0.882166683674	-0.465237259865	0.0730498358607	
0.0173901543021	0.187191233039	0.982169568539	
-0.470616132021	-0.865166902542	0.173224419355	
0.914408445358	-0.397467583418	0.076659463346	
0.0121447248384	0.2162322402	0.976266443729	
-0.404610514641	-0.891775250435	0.202551722527	
0.224815025926	-0.350781172514	-0.90907138586	
0.661766827106	0.739751219749	-0.121789872646	
0.715208292007	-0.574213087559	0.398442536592	
0.232812032104	-0.365768700838	-0.901116967201	
0.638920426369	0.756085574627	-0.141828522086	
0.73319798708	-0.542722642422	0.409722924232	
0.21374155581	-0.370001733303	-0.904109120369	
0.673117697239	0.726509988308	-0.138187661767	
0.707973957062	-0.579035401344	0.404340088367	
0.232155159116	-0.329911798239	-0.915020346642	
0.630387246609	0.767448842525	-0.116765491664	
0.740753650665	-0.549709379673	0.386139392853	
0.230300337076	-0.320872664452	-0.91869610548	
0.642054736614	0.759527027607	-0.104328334332	
0.73125064373	-0.565826356411	0.380937129259	
0.227451771498	-0.312721550465	-0.92220979929	
0.674769639969	0.733427345753	-0.082281678915	
0.702105104923	-0.603564083576	0.377834349871	
0.228517577052	-0.369361817837	-0.90075057745	
0.630166709423	0.761369585991	-0.15233592689	
0.742071151733	-0.532811582088	0.40674585104	
0.212722212076	-0.349942713976	-0.91229891777	
0.629789292812	0.762958168983	-0.145809069276	
0.747070729733	-0.54353928566	0.382688313723	
-0.481288671494	0.847546577454	0.223665073514	
0.778482317924	0.296006798744	0.553484618664	
0.402897596359	0.440505176783	-0.802264750004	
-0.484288454056	0.83360940218	0.265631467104	
0.771403193474	0.263590395451	0.579186737537	
0.412797600031	0.485402405262	-0.770702719688	
-0.490156948566	0.82477504015	0.281943768263	
0.781400859356	0.272468090057	0.561403393745	
0.386210858822	0.495486885309	-0.778032064438	
-0.495506614447	0.830035150051	0.255958646536	
0.767921447754	0.280909180641	0.575661957264	
0.405918508768	0.481800436974	-0.776594161987	
-0.427439451218	0.867918848991	0.253006756306	
0.786458671093	0.218966901302	0.57752597332	
0.445845544338	0.445836752653	-0.776177406311	
-0.48383718729	0.814873874187	0.319189876318	
0.77228718996	0.225988805294	0.593718409538	
0.411672264338	0.533769309521	-0.738658428192	
-0.465862333775	0.845348894596	0.261452764273	
0.792951524258	0.267709374428	0.547320365906	
0.392683327198	0.46229532361	-0.795036375523	
-0.505943477154	0.843286812305	0.181351929903	
0.750021994114	0.326257407665	0.575346112251	
0.426014393568	0.427110552788	-0.797551453114	
-0.809484302998	-0.557093679905	0.185423105955	
0.574367702007	-0.8168643713	0.0532386042178	
0.121806636453	0.149596855044	0.981215536594	
-0.810550868511	-0.535447359085	0.23728351295	
0.563978493214	-0.82284027338	0.0697293654084	
0.157910019159	0.190341994166	0.96893465519	
-0.82698237896	-0.544343054295	0.140679806471	
0.558091759682	-0.82508045435	0.0881805568933	
0.0680716857314	0.151436001062	0.986120343208	
-0.833976149559	-0.530147135258	0.153061404824	
0.550406813622	-0.818928360939	0.162507638335	
0.0391933657229	0.21977353096	0.974763274193	
-0.790982067585	-0.59161990881	0.155990988016	
0.602248549461	-0.797818660736	0.0279658921063	
0.10790733248	0.116065867245	0.987362504005	
-0.824719786644	-0.516645073891	0.230033040047	
0.549299240112	-0.828558087349	0.108451798558	
0.134564653039	0.215799316764	0.967121005058	
-0.809219241142	-0.568946242332	0.146507278085	
0.587019920349	-0.793155014515	0.162212014198	
0.0239130686969	0.217267781496	0.975819051266	
-0.863826394081	-0.48894777894	0.121383629739	
0.501699030399	-0.856825768948	0.118943929672	
0.0458472557366	0.163644969463	0.985453367233	
-0.0663175210357	0.484797418118	0.872108638287	
0.541086733341	0.751833200455	-0.37679168582	
-0.83834785223	0.446898519993	-0.312177181244	
0.0147449932992	0.476091146469	0.879272341728	
0.530179083347	0.741849124432	-0.41057279706	
-0.847757458687	0.472225666046	-0.241474986076	
-0.00423268787563	0.526122450829	0.850398302078	
0.554588973522	0.708875715733	-0.435805261135	
-0.832113623619	0.469776898623	-0.294782191515	
0.0330293178558	0.533605337143	0.845088422298	
0.552906274796	0.694624006748	-0.46020886302	
-0.832588553429	0.482455074787	-0.272090762854	
0.0068151243031	0.449302375317	0.893353760242	
0.552336931229	0.743036746979	-0.377915710211	
-0.833593130112	0.496007829905	-0.243102416396	
0.0116852987558	0.431228220463	0.902167201042	
0.553568601608	0.748566865921	-0.364978671074	
-0.832721590996	0.50367629528	-0.229967176914	
-0.0436475463212	0.530010402203	0.846867084503	
0.54954457283	0.720646977425	-0.42269217968	
-0.834323465824	0.446941763163	-0.322718828917	
0.00105216260999	0.484993338585	0.874517202377	
0.52581512928	0.743595302105	-0.413018763065	
-0.850598216057	0.4602689147	-0.254234433174	
0.721927762032	0.68797326088	0.0742505043745	
-0.682191729546	0.689644515514	0.242909133434	
0.115908533335	-0.226015925407	0.967203199863	
0.72472345829	0.674779772758	0.139456450939	
-0.685799717903	0.686783194542	0.240847542882	
0.0667427033186	-0.270187079906	0.960491716862	
0.703691184521	0.709108769894	0.0445359237492	
-0.696842193604	0.676567554474	0.238048836589	
0.138670966029	-0.198547378182	0.970231592655	
0.679753899574	0.729755163193	0.0734304636717	
-0.719995081425	0.644857883453	0.256447672844	
0.139791801572	-0.227190881968	0.96376478672	
0.736936450005	0.662605941296	0.133708685637	
-0.672488093376	0.698634803295	0.244272857904	
0.0684431120753	-0.269931077957	0.960444033146	
0.679858267307	0.713615119457	0.168956279755	
-0.731868565083	0.645632982254	0.21800558269	
0.0464883334935	-0.271866679192	0.961211383343	
0.694303750992	0.715200841427	0.0801878198981	
-0.709893226624	0.662280976772	0.239657074213	
0.118296079338	-0.223319590092	0.967540383339	
0.65610563755	0.750154495239	0.0824234336615	
-0.749561548233	0.635081589222	0.186624929309	
0.0876519232988	-0.184227108955	0.978967547417	
-0.205428346992	-0.948037147522	-0.242950201035	
-0.924201369286	0.269585907459	-0.270509213209	
0.321948736906	0.168964654207	-0.931557834148	
-0.158272132277	-0.954898297787	-0.251235306263	
-0.932310938835	0.22832146287	-0.280473828316	
0.325186401606	0.18983823061	-0.926399052143	
-0.157406300306	-0.974782288074	-0.158185943961	
-0.946756482124	0.19451290369	-0.256548047066	
0.28084769845	0.109381280839	-0.953498959541	
-0.130521178246	-0.980353474617	-0.14788928628	
-0.93060362339	0.172590553761	-0.322783857584	
0.341966569424	0.0954961776733	-0.93484723568	
-0.14119271934	-0.954432725906	-0.262912213802	
-0.933558046818	0.216741204262	-0.285469025373	
0.329444885254	0.20513767004	-0.921620666981	
-0.156649231911	-0.950198829174	-0.269412666559	
-0.933256745338	0.231687307358	-0.274504721165	
0.323253571987	0.208430245519	-0.923073112965	
-0.125438407063	-0.984914243221	-0.11920221895	
-0.938993096352	0.156647697091	-0.306191802025	
0.320245414972	0.0735218524933	-0.944477319717	
-0.168357074261	-0.974270880222	-0.149840429425	
-0.929522335529	0.207508295774	-0.304841846228	
0.328091651201	0.0879577472806	-0.940542042255	
0.0648428723216	0.828793764114	0.555784344673	
0.936726987362	-0.242552265525	0.252410382032	
0.344002902508	0.504251182079	-0.792081296444	
0.063068844378	0.864124596119	0.499310523272	
0.922807455063	-0.241021066904	0.300558120012	
0.380064040422	0.441811621189	-0.812621593475	
0.0168018303812	0.876047194004	0.481932550669	
0.937843501568	-0.180917978287	0.296172589064	
0.346651434898	0.447001069784	-0.824634969234	
0.0549125149846	0.864071428776	0.500365078449	
0.923243820667	-0.234788298607	0.304130375385	
0.380270242691	0.445258378983	-0.810641407967	
0.0820852145553	0.818449258804	0.568685233593	
0.933861017227	-0.262460410595	0.24293641746	
0.348088502884	0.511131465435	-0.785861968994	
0.0342133678496	0.882616817951	0.468846440315	
0.919094979763	-0.212047100067	0.332115143538	
0.392547935247	0.419551610947	-0.818463504314	
0.0851684063673	0.872810423374	0.480570852757	
0.939009666443	-0.231597363949	0.254211485386	
0.333177387714	0.429609894753	-0.839302182198	
0.0612903498113	0.887521982193	0.456670790911	
0.937971651554	-0.207642048597	0.277657955885	
0.341251581907	0.411326497793	-0.845196962357	
0.943877398968	-0.00150740612298	-0.33029255271	
0.0338370800018	-0.994287014008	0.101234041154	
-0.328558206558	-0.10672865808	-0.938434064388	
0.944079101086	0.0117982616648	-0.32950797677	
0.063682474196	-0.987067222595	0.147115156054	
-0.323510795832	-0.159872233868	-0.932620823383	
0.938983023167	-0.0132117252797	-0.343709588051	
0.0336926542222	-0.990923643112	0.130134984851	
-0.342309296131	-0.133775025606	-0.930015385151	
0.934487581253	-0.0174156408757	-0.35556948185	
0.0426157936454	-0.98614770174	0.160301506519	
-0.353435784578	-0.164952635765	-0.920800626278	
0.951976835728	0.0300013553351	-0.304696679115	
0.0708551481366	-0.989759147167	0.123921088874	
-0.297858536243	-0.139559328556	-0.944353461266	
0.951102614403	-0.0200597606599	-0.308223009109	
0.00389664177783	-0.997030198574	0.0769127905369	
-0.30885052681	-0.0743529945612	-0.948199868202	
0.92764633894	0.00332809379324	-0.373445034027	
0.0665674731135	-0.985420525074	0.15657325089	
-0.367479294538	-0.170103907585	-0.914343297482	
0.936225771904	-0.0191071052104	-0.350879251957	
0.0450858995318	-0.983736217022	0.173868730664	
-0.34849473834	-0.178600087762	-0.920137703419	
0.805992245674	-0.565696597099	0.17425224185	
0.214175790548	0.00427245302126	-0.976785778999	
0.55181992054	0.824602425098	0.124602071941	
0.815801858902	-0.56376260519	0.128992527723	
0.147269099951	-0.0131834186614	-0.98900860548	
0.559266626835	0.825831651688	0.0722697451711	
0.806878566742	-0.578963041306	0.117254927754	
0.125643342733	-0.0257488433272	-0.991741299629	
0.577200770378	0.814947068691	0.05196666345	
0.801896989346	-0.58617836237	0.115568906069	
0.12880410254	-0.0192722193897	-0.991482794285	
0.583413004875	0.809952795506	0.0600478425622	
0.832016706467	-0.534671664238	0.14789994061	
0.184284880757	0.0149213084951	-0.982759594917	
0.523246884346	0.844928145409	0.110946685076	
0.863017737865	-0.502031087875	0.0562597252429	
0.115988396108	0.0885252505541	-0.989297688007	
0.49167779088	0.860306978226	0.134628653526	
0.799812018871	-0.580063462257	0.154360234737	
0.162198618054	-0.0387378185987	-0.985997438431	
0.577920675278	0.813649654388	0.0631025135517	
0.869305312634	-0.48217394948	0.10870397836	
0.122019231319	-0.00377242756076	-0.992520570755	
0.478977650404	0.876067399979	0.0555551052094	
0.171088352799	0.984274804592	-0.0439526699483	
-0.693911492825	0.0887076258659	-0.71457529068	
-0.699439525604	0.152754768729	0.698176443577	
0.145676314831	0.987970530987	-0.051890142262	
-0.717847943306	0.0694634020329	-0.692725896835	
-0.680788338184	0.138162985444	0.719331800938	
0.224389970303	0.973584413528	-0.0422202907503	
-0.669679522514	0.122582636774	-0.732463538647	
-0.707939624786	0.192631542683	0.679495871067	
0.203336015344	0.977688729763	-0.0527182854712	
-0.700820088387	0.107730947435	-0.705156207085	
-0.6837438941	0.180329695344	0.707089424133	
0.115641504526	0.993255257607	-0.00842996779829	
-0.690442621708	0.0742789208889	-0.719563484192	
-0.714084029198	0.0890318155289	0.694375455379	
0.139774039388	0.982755064964	-0.121060937643	
-0.681237757206	0.00671473285183	-0.732031464577	
-0.718594670296	0.18479026854	0.670428395271	
0.0909335389733	0.99342083931	-0.0696137696505	
-0.674231469631	0.00996935646981	-0.738452792168	
-0.732900440693	0.114085920155	0.670702159405	
0.230322912335	0.972074449062	-0.0449737533927	
-0.679036617279	0.127442464232	-0.722957611084	
-0.697037041187	0.197052523494	0.689427018166	
-0.435436964035	-0.868833184242	0.235634252429	
0.384235709906	0.0573360174894	0.92145293951	
-0.814099252224	0.491773754358	0.308870524168	
-0.426360279322	-0.871500492096	0.242288663983	
0.339933842421	0.0938479751348	0.935755074024	
-0.838249325752	0.481330901384	0.25623947382	
-0.464386075735	-0.859389603138	0.213997855783	
0.415350496769	0.00207370240241	0.909659087658	
-0.782195329666	0.511317133904	0.355984896421	
-0.457936763763	-0.848007619381	0.266790211201	
0.418511450291	0.0591223761439	0.906285107136	
-0.784309923649	0.526676058769	0.327826589346	
-0.460402607918	-0.831557035446	0.310712665319	
0.365861713886	0.141158640385	0.919901847839	
-0.808810651302	0.537203073502	0.239245072007	
-0.466153591871	-0.838691413403	0.281598180532	
0.382531434298	0.0959303081036	0.918948888779	
-0.797728359699	0.536091506481	0.27610757947	
-0.524614274502	-0.821480154991	0.223495304585	
0.40439671278	-0.0094439778477	0.914534926414	
-0.749161601067	0.570158839226	0.337158322334	
-0.478901565075	-0.823954284191	0.302907019854	
0.409704267979	0.0953870564699	0.907217562199	
-0.776399195194	0.558570206165	0.291896551847	
-0.272783875465	-0.190554201603	0.943015396595	
0.903855383396	-0.386562407017	0.183343857527	
0.329597353935	0.902362763882	0.277681410313	
-0.287069290876	-0.226011782885	0.930865108967	
0.877428889275	-0.451931267977	0.16086229682	
0.384330272675	0.86294656992	0.328044861555	
-0.214755818248	-0.169498309493	0.961847305298	
0.89517134428	-0.427996873856	0.124446481466	
0.390574157238	0.887743771076	0.243644848466	
-0.237104535103	-0.188029304147	0.95311409235	
0.878097712994	-0.461192548275	0.127459272742	
0.415603011847	0.867148458958	0.274458944798	
-0.234626471996	-0.164662688971	0.958037912846	
0.887707412243	-0.43791911006	0.14213500917	
0.39613878727	0.883805990219	0.248919710517	
-0.243665441871	-0.173662856221	0.954184651375	
0.892525553703	-0.425128221512	0.150545969605	
0.379506587982	0.88831704855	0.258587598801	
-0.240713730454	-0.123205922544	0.96274459362	
0.879072010517	-0.448157727718	0.162440821528	
0.411447763443	0.885423600674	0.216184601188	
-0.25053319335	-0.183620199561	0.950534999371	
0.891182363033	-0.427299439907	0.152345746756	
0.378189325333	0.885267674923	0.270691782236	
0.155057519674	0.660577535629	-0.734570920467	
0.7767572999	-0.540959894657	-0.322506517172	
-0.610413968563	-0.520576298237	-0.596988379955	
0.175889521837	0.66103297472	-0.729450702667	
0.778048396111	-0.547310888767	-0.308369010687	
-0.603078365326	-0.513309061527	-0.610581934452	
0.112116530538	0.62431448698	-0.773085594177	
0.74728089571	-0.565775513649	-0.348524540663	
-0.654981791973	-0.538636744022	-0.529971063137	
0.130827963352	0.638800740242	-0.75816732645	
0.739082157612	-0.572555482388	-0.354877114296	
-0.660788595676	-0.513920128345	-0.547032475471	
0.114881321788	0.616230964661	-0.779141664505	
0.792280495167	-0.529979050159	-0.302347183228	
-0.59924441576	-0.582564711571	-0.549112439156	
