-0.514191619129	-0.0699741769456	0.854816116705	
-0.772803000431	0.470081769256	-0.42637853222	
-0.371997985669	-0.879844727651	-0.295788359953	
-0.138665350553	0.711615707697	-0.688748869411	
-0.862016118779	0.255651066557	0.437687951781	
0.487545004612	0.65440478049	0.577974265647	
0.770546212477	0.258839164285	0.582461004248	
0.217833622597	0.751862856173	-0.622294752005	
-0.599005047811	0.606386454779	0.5229612033	
0.94974373841	0.102003286646	-0.295942833778	
-0.196686913936	0.929940123799	-0.310685731946	
0.243518149709	0.353279911207	0.903267521336	
-0.609539056252	0.404557456125	-0.681759050983	
0.73112646602	-0.0455701638919	-0.680718334444	
-0.306457549408	-0.913376496773	-0.268005868507	
0.598893765877	0.534338466694	-0.596496990944	
-0.682660248369	0.730060125963	-0.0314197036093	
0.418689912094	0.426021848606	0.802000088541	
0.228779456967	-0.819402738873	0.525584542768	
-0.949154204355	-0.0678202226877	0.307419442699	
-0.216255072599	-0.569192031674	-0.79325542838	
0.947351190165	-0.113431513598	0.299431151043	
-0.195916306453	-0.945012782483	0.261854237716	
0.253263742683	-0.306731368899	-0.917482067386	
-0.99383171565	-0.107259623355	-0.0281761275956	
0.0810513195685	-0.529105590429	-0.844676244352	
0.075691509199	-0.841749753415	0.534535450706	
-0.985976148788	0.0650672323812	0.153679176502	
0.0759805224629	0.994906884118	0.0662363355013	
-0.148586655614	0.0769840711098	-0.985898300317	
-0.890364243066	-0.454390036445	-0.027950124331	
-0.220601013794	0.376926420878	0.899589720905	
-0.39822946574	0.807128346686	-0.435840710114	
0.894839657123	-0.443690532201	0.0489969353743	
0.0355097399173	0.180168916175	0.982994516778	
-0.444973085042	-0.877882607915	0.176977626577	
0.192601775546	-0.376107821998	-0.906337388773	
0.685286637372	0.712637532491	-0.150099873169	
0.702343776719	-0.592191399395	0.394996918705	
-0.442614741866	0.8648677601	0.236845831339	
0.803611451614	0.265381404637	0.532711314793	
0.397870362202	0.426117903417	-0.812479358057	
-0.839488684391	-0.484365126255	0.246270528581	
0.52098362034	-0.846248951486	0.111529276184	
0.154385284654	0.221930476898	0.962762715993	
-0.016698141254	0.516252554911	0.856273596245	
0.598840152439	0.6909684762	-0.404911146703	
