-0.512073397636	-0.0643633380532	0.856526851654	
-0.786117434502	0.436948060989	-0.437144964933	
-0.346121639013	-0.897180974483	-0.274346619844	
-0.505669176579	-0.0832286924124	0.858703494072	
-0.789925336838	0.444849282503	-0.422051012516	
-0.346866875887	-0.891729831696	-0.290691018105	
-0.531240880489	-0.0789739191532	0.843532025814	
-0.775457024574	0.446355491877	-0.446579396725	
-0.341247022152	-0.891364037991	-0.298363149166	
-0.516908526421	-0.0751772224903	0.852733254433	
-0.778272807598	0.456121742725	-0.431560397148	
-0.356506645679	-0.88673633337	-0.294281601906	
-0.504089951515	-0.0562952458858	0.861814439297	
-0.78450268507	0.447155296803	-0.429659992456	
-0.36117708683	-0.892683029175	-0.26957026124	
-0.505913496017	-0.0782029405236	0.859031915665	
-0.781481683254	0.463137209415	-0.418079286814	
-0.365154594183	-0.882829666138	-0.295421540737	
-0.521075844765	-0.0743315666914	0.850267469883	
-0.772007286549	0.465882271528	-0.43238696456	
-0.363984555006	-0.881719052792	-0.300144523382	
-0.506272852421	-0.0769931003451	0.858929514885	
-0.782200992107	0.460376381874	-0.419779896736	
-0.363110691309	-0.884378671646	-0.293300122023	
-0.167269781232	0.705731928349	-0.688449919224	
-0.859625756741	0.237530276179	0.452352613211	
0.482767403126	0.667474210262	0.566933691502	
-0.160300135612	0.707666099072	-0.68812251091	
-0.846946239471	0.259424805641	0.464091390371	
0.506937801838	0.657196700573	0.557769298553	
-0.144696459174	0.702636659145	-0.696681201458	
-0.860358774662	0.258419632912	0.439319998026	
0.488718450069	0.662963807583	0.567127227783	
-0.139948815107	0.708332180977	-0.691866934299	
-0.856572926044	0.26389709115	0.443442434072	
0.496686220169	0.654693722725	0.569806039333	
-0.154151007533	0.70745831728	-0.689739227295	
-0.860199511051	0.247351258993	0.445953041315	
0.486101061106	0.662057459354	0.570425868034	
-0.161725670099	0.710807204247	-0.684542119503	
-0.853342294693	0.247662454844	0.458770304918	
0.495632618666	0.658343732357	0.566508471966	
