0.94369370927	0.00945577173041	-0.33068530579	
0.0573931984047	-0.989113250938	0.13550275863	
-0.325803934693	-0.146852188273	-0.933962649648	
0.828860545924	-0.545182807946	0.125562340415	
0.15250033177	0.00423519829056	-0.988294344771	
0.538269304549	0.838306488712	0.0866509478541	
0.153133844002	0.986522864905	-0.0576425436658	
-0.693445889261	0.0657168696882	-0.717505464583	
-0.704047458975	0.149846354836	0.694163702201	
-0.455104253459	-0.849566799835	0.266676528967	
0.395171884113	0.0756783779446	0.915484552092	
-0.797946928367	0.522023980034	0.301283361273	
-0.238902856144	-0.179492838629	0.954310089126	
0.892768105485	-0.427168197194	0.143151811497	
0.381956195336	0.886176986943	0.262297183855	
0.131023945461	0.634807054101	-0.761480616811	
0.774361554298	-0.545144701179	-0.321218676296	
-0.619029004927	-0.547573975678	-0.562997186689	
-0.125088560461	-0.925657523257	-0.357086826529	
0.455852469727	-0.373296399964	0.80799029921	
-0.881221526	-0.0617085683859	0.468658377395	
0.934270143327	0.0688411860541	-0.349857385788	
0.132907195078	0.843242254768	0.520843716743	
0.330870030049	-0.533107297714	0.778666573277	
-0.057235791984	-0.02155011695	0.998128076238	
-0.873515547545	0.485181673964	-0.0396147882215	
-0.483419747541	-0.874147776814	-0.0465941195727	
0.922259064294	-0.0616390769141	-0.38162657471	
-0.151198685587	0.851045236273	-0.502852824685	
0.355776862379	0.521462012053	0.775564435867	
-0.964567970474	0.203522740705	-0.167890215175	
-0.222448976498	-0.969516121357	0.102737253629	
-0.141862902799	0.136444070754	0.980437622884	
0.177195102098	0.27181771391	0.945894828296	
-0.110054505949	-0.949602979569	0.293499892527	
0.978003017129	-0.15610673143	-0.138350232705	
-0.349326745204	0.856693070878	0.379536305766	
-0.238701623096	-0.473054300957	0.848080870836	
0.906086287401	0.205661398069	0.369744545772	
0.618149665429	0.19373754205	-0.761811496323	
0.528262339661	-0.820059943532	0.220092229555	
-0.582090965078	-0.538486261492	-0.609264026969	
-0.363177100186	0.792321445611	-0.490233740909	
0.0940353706533	0.554643471107	0.826757503156	
0.926962643782	0.25416008102	-0.275940048288	
0.735610337653	0.488344655617	-0.46946451247	
-0.306119873107	-0.378587997498	-0.873476817917	
-0.604291365508	0.786250993946	-0.129001240661	
-0.991862498657	-0.125901721433	0.0189087360386	
0.0159602788501	-0.270311776364	-0.962640541977	
0.126309355384	-0.954505264574	0.270121540503	
0.713385718493	0.280934040755	0.641994455892	
0.627341331294	-0.66428013484	-0.406416973694	
0.312287801075	0.692681721429	-0.650129496407	
-0.503683529267	-0.851239675313	-0.147288551891	
0.39608597512	-0.0760351536404	-0.915059864557	
0.767736154325	-0.519239511771	0.375461751391	
0.374465150126	-0.428070547866	-0.822515323499	
0.874986830966	-0.130444897591	0.466242613162	
-0.306877657995	-0.894281686463	0.325709023948	
0.723951074982	0.564638159411	0.396331414309	
0.66802959973	-0.717163058176	-0.198528592076	
0.172137430317	0.40848610371	-0.896385970528	
0.608203608096	-0.73595077312	-0.297430379488	
-0.793062678645	-0.547445285781	-0.267124028902	
0.0337632764911	0.398346731655	-0.916613289529	
0.491442840862	-0.789815267073	-0.366981986022	
-0.844026472541	-0.328037180535	-0.424276940025	
0.214716668697	0.518250375866	-0.827836517737	
0.634404269221	0.0490469642968	-0.771443853101	
-0.68980668944	-0.414465774254	-0.593620125313	
-0.348852338962	0.90874227219	-0.229105932564	
-0.189656331261	0.328493552669	0.925268859234	
-0.592995985348	0.712763772093	-0.374597873129	
-0.782551108474	-0.619725577209	0.0596151958744	
0.88499156119	0.342740373595	-0.315149128082	
0.452530427557	-0.473872949061	0.755420836543	
0.10957257302	-0.811155635163	-0.574474008799	
-0.242094599618	0.630037473744	-0.737863799433	
0.788314972727	0.571077357569	0.228976320712	
0.565640971475	-0.526235150241	-0.634922718163	
0.100335583093	0.876420717736	0.470977171728	
-0.0147112655458	-0.472007385242	0.881471841265	
0.994844887121	-0.0953716614131	-0.0344658783142	
0.000863797205692	0.966054224668	0.258337935378	
-0.726972801775	0.177998575598	-0.663194581223	
-0.686665711488	-0.18723178706	0.702448901046	
0.104446834789	0.993526649335	-0.0446727631039	
-0.531528627325	0.0178004356207	-0.846853271131	
-0.840576098302	0.112195996152	0.52994705529	
-0.403331350162	0.543051856536	-0.736490667347	
0.308618319564	0.838431902295	0.449206720836	
0.861439814965	-0.0461153589149	-0.505761622571	
-0.0709380781735	-0.951579850243	-0.299104626639	
-0.997181031098	0.0603034436729	0.0446484702957	
-0.0244495456728	0.301428736674	-0.953175186639	
0.481831438105	-0.225559012513	0.846735848495	
0.0812936548855	0.973641384928	0.213105127183	
-0.872484846246	-0.0338464980515	0.487467545218	
-0.798384407336	-0.384679060409	-0.463254097234	
-0.386250677844	-0.263034622472	0.884094565783	
-0.461944533453	0.884779525002	0.0614201933355	
-0.695227051487	-0.345367262728	-0.630381472377	
-0.119378857534	-0.80934411364	0.575074598717	
-0.70880747404	0.475061637634	0.52144837251	
0.078716735951	0.664865991988	-0.742803398067	
-0.264932256841	-0.7043692131	-0.6585399843	
-0.96104868491	0.248630698696	0.120698802395	
-0.888734109306	-0.458360072294	-0.00759783413857	
0.440684611738	-0.849661845902	-0.289606320021	
0.126288384002	-0.26073126346	0.957115694324	
0.490215686319	-0.552578815392	-0.67405135833	
-0.867861537642	-0.237892733945	-0.436146074862	
0.0806531609323	0.798788895714	-0.596180650236	
-0.592015729778	-0.46970970108	-0.654897070086	
-0.140884099698	-0.739773068235	0.657941849988	
-0.793516884602	0.481776508586	0.371782664505	
-0.350311464472	0.936474534636	-0.0172430808793	
-0.899451487691	-0.341483598274	-0.272719587488	
-0.261283178083	-0.080027483334	0.961939032768	
0.640760479858	-0.532566136569	-0.55299124553	
0.383501027288	-0.401956608836	0.831479312239	
-0.665096210725	-0.744851793845	-0.0533182490868	
0.749000327044	-0.481783410193	0.454844210418	
-0.557484250149	-0.829239332228	0.0396666197411	
0.358063989985	-0.283278794738	-0.889687194202	
-0.676239828456	-0.63856652107	-0.367331583964	
-0.405437149973	-0.0937164303839	0.909306300483	
-0.615077565703	0.76383900715	-0.195523807565	
-0.902287145968	0.0955744522245	0.420408646799	
0.184157352298	-0.796249129802	0.576258095721	
0.389825571013	0.597371615806	0.70084461674	
0.577807455792	-0.360241315625	0.732369263793	
0.168136888525	-0.825535843833	-0.53872122407	
0.798666720697	0.434415429126	-0.416430911663	
-0.453315134231	0.422886135447	0.784648141222	
-0.474035393237	-0.859859696025	0.189556717399	
0.754848219866	-0.286022061385	0.590250409035	
0.764610557881	0.206624598087	-0.610472743243	
0.116495744523	0.887302560723	0.446231898503	
0.633876515013	-0.412311097594	0.654370019573	
-0.654443810436	-0.047991367488	-0.754586063765	
0.51408598836	-0.76006079309	-0.397521304308	
-0.554453691081	-0.648077479514	0.522088771181	
-0.577519033351	-0.552404981706	-0.601099411332	
-0.378319802254	0.833560419107	-0.402555778645	
0.723426494773	-0.00507581372291	-0.690382750925	
0.589235608927	0.0694620531492	-0.804969825736	
0.534998864383	-0.780132342695	0.32429884827	
-0.605456532115	-0.621746371966	-0.496843875544	
0.910155751337	0.388024126199	0.145099227412	
0.404216474998	-0.908501202497	-0.105993426219	
0.0906948159939	0.155122024707	-0.983723339056	
0.67078236894	0.315674630839	0.671118872454	
0.739689243118	-0.218925362945	-0.63634228924	
-0.0539521745124	0.923266599041	-0.380352402334	
0.226567012936	0.793329020261	0.565063230321	
-0.199181117527	0.605627715675	-0.770416739452	
-0.953411910493	0.0620010936842	0.295231423314	
-0.268845216738	-0.346013498207	0.898886482541	
0.218658338108	0.886954073892	0.406818143624	
-0.938035596666	0.305920136416	-0.162794623752	
-0.184202123491	0.0665371259881	-0.980633666854	
0.105339973023	-0.990623110572	-0.0870019705807	
-0.977227234468	-0.119325871741	0.17546586149	
0.559917546889	0.371631677428	-0.740528349908	
-0.819173516348	0.114230866011	-0.562055210246	
-0.124286325875	0.921325786887	0.368390694261	
0.203521857788	0.324944599865	0.923574501825	
0.888308006702	0.335370002226	-0.313744875394	
-0.411688885728	0.884272564668	-0.220395763895	
-0.4774822807	0.141969860549	0.867095859933	
-0.595389338139	-0.778023710942	-0.200476036578	
0.646159583731	-0.61198338532	0.456019877248	
0.162269605837	0.785617609722	0.597054056443	
0.484262806109	0.463790619387	-0.741881254641	
-0.859743048614	0.40951585154	-0.305186267214	
0.219386964223	0.351905311963	0.909962642827	
0.534512923076	0.736903346082	-0.413847065469	
-0.816189496988	0.577179443454	-0.0264309489204	
0.253242302896	0.783684785768	-0.567191759971	
0.265649592793	-0.620099266096	-0.738178294206	
-0.930214292447	0.0362637111003	-0.365220910388	
0.945022415463	0.278203694518	-0.17185848431	
0.322226897976	-0.881758280561	0.344488259426	
-0.0556997351348	-0.380926553312	-0.92292605364	
0.733864416623	0.00639776917608	0.679265843808	
0.600929551648	-0.472376260445	-0.64478239936	
0.316743890186	0.881373778324	-0.350504737361	
0.603642792949	0.372580148476	0.704839989985	
0.0149832687781	-0.889229125974	0.457216647964	
0.797114094831	-0.265434727344	-0.54235922168	
-0.751713396185	-0.199012990792	0.628745417074	
0.524355321409	0.397853697671	0.752837254764	
-0.399973082727	0.895603854807	-0.19471843351	
-0.785549268183	0.360591837578	-0.502877593386	
-0.39173710451	-0.918878404909	-0.0469522943158	
-0.479013974961	0.160112471916	0.863081460888	
0.027309416993	0.905992263337	-0.422412374957	
-0.968980253084	-0.0798398071509	-0.233886456059	
-0.245624642244	0.415696552749	0.875708234034	
-0.621512816725	-0.651387727985	-0.435219308484	
0.56634850974	0.0102432593217	-0.8241022031	
0.541268125944	-0.758675888287	0.362546152054	
0.994007915012	-0.000225710825991	0.109307886031	
-0.108326059112	-0.135779598636	0.984799149833	
0.0146195010635	-0.990739042154	-0.134990446106	
-0.447200306641	-0.870183167779	0.206865029073	
-0.89371830353	0.425478102952	-0.142253217343	
0.0357698151568	-0.248494745259	-0.967972562577	
0.110564773207	-0.0186008778439	0.993694841624	
-0.987362420998	0.112162667318	0.111959750181	
-0.113538013573	-0.993515748946	-0.00596456790636	
0.379250646311	-0.840252225623	-0.387485670198	
-0.357163592247	0.253378763967	-0.899018003348	
0.853582518358	0.479348932727	-0.204013443302	
0.435636297313	0.452838325522	0.77791931934	
0.210082867268	0.789217682784	-0.577062074703	
-0.875263506233	0.414816706654	0.248678295267	
-0.448645475872	-0.880216869882	0.154711017562	
0.207421619307	-0.270938397568	-0.939983327814	
0.869306337733	-0.389628857631	0.304131294801	
-0.777212914522	-0.613320646888	0.140633813861	
0.62228972417	-0.782309368656	0.0273413771753	
0.0932501189977	0.108765048678	0.98968408065	
-0.617548759877	0.739787390783	-0.267110736611	
-0.733484461072	-0.664278615119	-0.143994676503	
-0.283961396216	0.106997840787	0.952846990616	
0.0194439347961	0.838676387273	0.544282877583	
-0.723231077071	-0.364079868697	0.586841254828	
0.690332342107	-0.40505279488	0.599477681654	
0.992636805659	-0.0828331961308	0.0883789209544	
0.105369204429	0.230611727155	-0.967323917856	
0.0597453162044	0.969513740448	0.237641756167	
-0.750191949775	-0.0330920567602	0.6603915159	
0.104574629062	0.980239223831	0.167914296651	
-0.652898296406	0.19502815141	-0.731906985011	
0.72264663592	-0.354229663111	-0.593551333387	
-0.572526779823	-0.787879685647	-0.226845073409	
-0.387291784032	0.503752862738	-0.772164572681	
0.0467431222117	0.862718576129	0.503519353081	
0.910681952363	0.170319960654	-0.376363511307	
-0.410455188987	0.476138393121	-0.777700950513	
-0.381529364006	0.913976148981	0.138141027559	
0.840673141414	0.405227638968	-0.359248145327	
-0.384322798837	-0.0209322648105	-0.922961443715	
-0.973424267322	0.131002234446	-0.187839320586	
0.225964691082	0.416134359234	-0.880779287591	
-0.0372176594167	-0.899816986745	-0.434677163182	
0.590795952298	-0.800504589961	-0.10075983426	
0.73525589128	0.482756774059	0.475756945758	
-0.332203126243	-0.355159539576	0.873786463824	
-0.654574918246	-0.383509225536	0.651500077001	
0.189847377689	0.750773448216	0.632690447722	
-0.731771582932	0.537828879276	-0.4186292477	
-0.805928756818	0.418082712757	-0.419148761453	
0.46926878335	0.0195080219457	-0.882839875658	
-0.360923326908	-0.908199472789	-0.21191524183	
-0.976145898538	0.174373479114	-0.129356385809	
-0.142530963816	-0.0652256344791	0.987638871734	
0.163780673834	0.982516924225	0.0885233556183	
-0.609691367357	0.642132805867	-0.464695487604	
0.479085154901	0.76559335528	0.429353267956	
0.631469596199	0.0391442713587	-0.774411954386	
0.939346865939	-0.339539430411	-0.0483781009067	
0.342387005284	0.920166505463	0.189907190062	
-0.0199650710925	-0.194952756895	0.980609411802	
0.997179056451	-0.025283920346	0.070672857212	
-0.0550981150583	0.392826739416	0.917960429712	
-0.0509718264494	-0.919264856378	0.390325501008	
-0.843306087006	-0.528705065074	0.0964665630308	
-0.40401011275	0.505280935571	-0.762539838267	
0.354415959593	-0.682027954202	-0.639708681567	
-0.343774365108	-0.410491707102	0.844580217798	
-0.76175652617	-0.404039478883	-0.506437650991	
0.54913220697	-0.817464774718	-0.173796321492	
0.407138424007	0.393245969168	0.824376074029	
0.246088285695	0.821962963711	-0.513631620845	
-0.879590165555	0.411988463457	0.237879479228	
0.205712770159	-0.945819886382	0.251211064083	
-0.381359703101	-0.313886405375	-0.869505664945	
0.901247487122	0.08306664219	-0.425268033023	
0.046600747381	0.998266748832	0.0359425725142	
-0.578518185999	0.0563042984883	-0.813723868668	
-0.814337202154	0.0171267085906	0.580139291068	
-0.998488188982	0.0373718953511	-0.0403072934042	
0.0394814292738	-0.0225795553446	-0.998965154759	
-0.0382433419853	-0.999046297785	0.0210699234809	
-0.629331603092	0.313523996598	-0.71108679984	
-0.125990933828	0.861741719598	0.491454467166	
0.76685593037	0.398878317613	-0.502820116737	
-0.818690628762	-0.035531747537	0.573134494944	
0.570867525439	-0.158290667044	0.805639083663	
0.0620960769841	0.986753038832	0.14987500652	
-0.948315515649	0.216805435833	-0.231717685497	
-0.0363754848882	0.651129596416	0.758094369304	
0.31523722318	0.727341495904	-0.609589896125	
-0.596420109296	0.518749129826	-0.612521341287	
0.191193577384	-0.649324704171	-0.736085894798	
-0.779569156133	-0.556126576291	0.288088809134	
0.280292877447	0.757214430534	0.589967972896	
-0.108763719198	-0.585594318518	0.803274391167	
0.953732853706	-0.28931920142	-0.0817804588583	
-0.214824849246	-0.232773784326	0.948507590627	
-0.830681700851	0.554303885388	-0.0521067607432	
-0.513632354918	-0.799101725673	-0.312439171692	
0.957167068694	-0.168985903069	-0.235106289094	
-0.154933590823	0.387036061827	-0.908954712447	
0.244595145174	0.906447379283	0.344276580017	
0.996554580135	0.0562028080939	-0.0609935502652	
-0.0489729258777	0.992254106407	0.114164096146	
0.0669374435019	-0.110783720285	0.991587790353	
0.896979025223	-0.182037962621	-0.402853333701	
-0.371695215704	-0.803876589395	-0.464354493512	
-0.239314217989	0.566254897716	-0.788723079338	
0.826193902112	0.562812549674	-0.0254100382196	
-0.563136479761	0.826329633673	-0.00752606648323	
0.0167613029072	0.0205273097089	0.999648782464	
