-0.505716659313	-0.0834938697424	0.858649773894	
-0.799429028758	0.419491285057	-0.430046845985	
-0.324289821723	-0.903911409087	-0.278891154485	
-0.173921855421	0.698040763843	-0.694615202987	
-0.856129133127	0.241373423885	0.456926446655	
0.486614935671	0.674149806983	0.555632920305	
0.790539993307	0.270745576369	0.549311707375	
0.202773260771	0.730651061416	-0.651944806841	
-0.577866354531	0.626774169321	0.522708921842	
0.952784293299	0.0492480873156	-0.299627629464	
-0.158978399481	0.921613529181	-0.354054192643	
0.258704385236	0.3849715947	0.885928277195	
-0.607911669076	0.293968566627	-0.737581103633	
0.751541210588	-0.0866840343072	-0.65396612067	
-0.256181988808	-0.951876231467	-0.16823325646	
0.557229624716	0.551495712353	-0.620763742977	
-0.727384178243	0.684781719579	-0.04456740706	
0.400508929463	0.476368004579	0.782729916148	
0.235988046697	-0.789847787502	0.566083133819	
-0.951423363388	-0.0692568400162	0.299995122812	
-0.197745354979	-0.609379982186	-0.767823424945	
0.946427940465	-0.102849827204	0.306098132223	
-0.192931489987	-0.940232797739	0.280605998201	
0.258943224815	-0.324629325692	-0.90970556073	
-0.995630824657	-0.087064585131	-0.0337493556892	
0.0762445309503	-0.549340964978	-0.83211253788	
0.0539076292712	-0.831050096091	0.553578996434	
-0.986701850798	0.0236197940282	0.160815306986	
0.0298474965083	0.998890718842	0.0364205816004	
-0.15977667096	0.040736189586	-0.986312312746	
-0.875412151608	-0.48029942543	-0.0544612407976	
-0.253390430756	0.360029369284	0.897870894313	
-0.411639228474	0.799807048722	-0.436877363108	
0.889129821701	-0.450223187849	0.0821415929038	
0.0132684978427	0.204767538937	0.978720696605	
-0.457462683863	-0.869119862919	0.188038710782	
0.222804266709	-0.347997298207	-0.91063501974	
0.650960179629	0.748455138925	-0.126750737885	
0.725678374539	-0.564546530817	0.393291382144	
-0.476333408246	0.841653164574	0.254413904397	
0.777497638774	0.268059741656	0.568894890647	
0.410614059537	0.468789852136	-0.78206915848	
-0.824621347373	-0.537764508962	0.175524831172	
0.558278966781	-0.823702108879	0.0991939064622	
0.091237211196	0.179789234189	0.979464957292	
-0.00531325395348	0.49189448402	0.870638608105	
0.549831652196	0.728665971062	-0.408327144408	
-0.835258596829	0.476535118546	-0.274330744206	
0.704836175883	0.702133196549	0.101068983724	
-0.703273677524	0.673010657655	0.229047569699	
0.0928013990701	-0.232520168989	0.968154053518	
-0.161068994987	-0.966851357467	-0.198129330028	
-0.932958834263	0.214643534591	-0.288991291615	
0.321938802298	0.138298971876	-0.936604933765	
0.0625877451836	0.863633235287	0.500220360501	
0.93099985378	-0.231114647844	0.282533700315	
0.359613746142	0.448021935243	-0.81850736046	
0.940389163694	-0.00798427390769	-0.340006576667	
0.0397253867795	-0.990302482201	0.133127335253	
-0.337772281947	-0.138698396229	-0.930952544672	
0.8243813689	-0.552040233941	0.125087724101	
0.149775738564	-0.000370257191067	-0.988719925483	
0.545859493595	0.833817391891	0.0823770006253	
0.170117390937	0.983995272673	-0.0530412731609	
-0.687702739085	0.0799974652878	-0.721571443588	
-0.705779721978	0.159228480195	0.69030520434	
-0.468334051741	-0.845552464333	0.256328394917	
0.388649643867	0.0633902988858	0.919202439253	
-0.793482621298	0.530115742143	0.298935828615	
-0.251535334673	-0.176597047032	0.951600472042	
0.886794177126	-0.435926459872	0.153506380971	
0.38771905141	0.882486036469	0.266256140983	
0.141230524158	0.632972217724	-0.761183362033	
0.768354079864	-0.554922962713	-0.318892636182	
-0.624248305567	-0.539820967584	-0.56471884682	
-0.147082510927	-0.923299140105	-0.35480337211	
0.451078243377	-0.38184425568	0.806674273022	
-0.880281292163	-0.041396404259	0.472642766138	
0.936158314406	0.0498769234108	-0.348022848215	
0.149101651127	0.840136668324	0.521477781089	
0.318396463547	-0.540076541843	0.779064195655	
-0.0617494507095	-0.0217488839295	0.997854694525	
-0.866242521107	0.497790997162	-0.0427553244728	
-0.495793202821	-0.867024284085	-0.0495781286892	
0.92257936962	-0.0761921337142	-0.378209023572	
-0.136544124408	0.852373499589	-0.504792154543	
0.360836540335	0.517353047694	0.775978617747	
-0.962352077097	0.218628773464	-0.161492845414	
-0.235922178768	-0.966933650654	0.0968506107291	
-0.134978536338	0.131304130349	0.982109983699	
0.186578524959	0.263108849521	0.946552791622	
-0.121436988043	-0.94990620613	0.287977876738	
0.974905899028	-0.168677007501	-0.145280952576	
-0.342618422822	0.854743051048	0.389906313141	
-0.241249945172	-0.481155357738	0.84278584805	
0.907970858727	0.194689081368	0.371059404002	
0.622171040032	0.189848986956	-0.759513369927	
0.517444360759	-0.827753500301	0.216968837068	
-0.587498536564	-0.527997637203	-0.613240543868	
-0.352140047558	0.798392767719	-0.48843256992	
0.0943554894953	0.549483206041	0.830159772502	
0.931179052872	0.24624620755	-0.268827782715	
0.743824450513	0.488699301685	-0.455958528106	
-0.29855636823	-0.367408008634	-0.880837925035	
-0.597987693693	0.791318107795	-0.127382771469	
-0.993052455362	-0.110308139601	0.0409748122355	
-0.00940448785951	-0.272698095504	-0.962053690974	
0.117296106108	-0.955755127136	0.269766121753	
0.722842172716	0.271898860899	0.635271755066	
0.619960997278	-0.661221195624	-0.42241554459	
0.305200844031	0.699183480854	-0.646525254652	
-0.5052200327	-0.851097397006	-0.142779338033	
0.394740626127	-0.080783136044	-0.91523435415	
0.767419413778	-0.518755535625	0.376775978022	
0.375287249154	-0.432926543349	-0.819593855935	
0.873978317114	-0.129249445331	0.468461825655	
-0.308741610148	-0.892115008811	0.329862742997	
0.726415669184	0.566300303133	0.389389576432	
0.665266697931	-0.721591487567	-0.191640146353	
0.172454330729	0.398258322878	-0.900916096022	
0.607449597481	-0.740135230135	-0.288452470319	
-0.792587150291	-0.54048824289	-0.282273038903	
0.0530150517693	0.400090365305	-0.914941038469	
0.485203613365	-0.796507496011	-0.360767601615	
-0.844065306623	-0.318912227074	-0.431101785635	
0.228322604515	0.513683560395	-0.827041708771	
0.637330246621	0.0419154656093	-0.7694499662	
-0.692989147616	-0.405517395051	-0.596088654143	
-0.337010679398	0.913125805163	-0.229401538612	
-0.18393830574	0.335155092285	0.924033421364	
-0.584500459619	0.71851187285	-0.376961405557	
-0.790269518827	-0.609435601758	0.0637364489384	
0.888374968936	0.333386650306	-0.315663200208	
0.447951008079	-0.478676441007	0.755121685019	
0.10064695191	-0.812232852218	-0.574585054495	
-0.239805751703	0.630974166999	-0.737810817236	
0.791999737252	0.56667215219	0.227198345338	
0.561453130406	-0.529862503403	-0.635622615901	
0.109403500786	0.877082270672	0.467715260055	
-0.026950808739	-0.467749305794	0.883450191486	
0.993631988175	-0.109257848236	-0.0275353350187	
0.0171279094455	0.967955683046	0.250536285548	
-0.716510532109	0.186649304653	-0.672141870775	
-0.697365967118	-0.167999502173	0.696747353906	
0.115183210005	0.991775723919	-0.0558009101912	
-0.522639556664	0.012736080374	-0.852458612524	
-0.84473707267	0.12735268235	0.51980820728	
-0.391693506617	0.541093642586	-0.744173277421	
0.315142075954	0.838775628721	0.444005536707	
