-0.507378101349	-0.0727934092283	0.858643472195	
-0.804993927479	0.395598739386	-0.442138493061	
-0.30749347806	-0.91553413868	-0.259316384792	
-0.49660935998	-0.0992237702012	0.862284064293	
-0.809232056141	0.412185132504	-0.418624997139	
-0.31388309598	-0.905681014061	-0.284990042448	
-0.537699282169	-0.0931020230055	0.837980628014	
-0.788628816605	0.407093584538	-0.460802942514	
-0.298234850168	-0.908629059792	-0.292316883802	
-0.524558007717	-0.0881244018674	0.846801638603	
-0.785782217979	0.432948708534	-0.44170320034	
-0.327696859837	-0.897100627422	-0.296353310347	
-0.474049091339	-0.0426261872053	0.879465997219	
-0.808113217354	0.417661786079	-0.415345221758	
-0.349614739418	-0.907602131367	-0.232438966632	
-0.489587068558	-0.0847475528717	0.867826223373	
-0.795965909958	0.449793547392	-0.405122250319	
-0.35600951314	-0.889102697372	-0.287669271231	
-0.526020288467	-0.081912137568	0.846518218517	
-0.77934473753	0.444903314114	-0.441228717566	
-0.34047678113	-0.891824781895	-0.297865957022	
-0.501372694969	-0.0911844745278	0.860413193703	
-0.794912815094	0.441234797239	-0.416443884373	
-0.341671019793	-0.892747044563	-0.293706774712	
-0.195264786482	0.697451293468	-0.689516782761	
-0.858740925789	0.218018874526	0.463715195656	
0.473746418953	0.682663559914	0.556358516216	
-0.182027697563	0.704337656498	-0.68612998724	
-0.836894333363	0.25535133481	0.484152406454	
0.516210973263	0.662347495556	0.542975187302	
-0.150466755033	0.691867172718	-0.706172525883	
-0.867464125156	0.250226616859	0.429991394281	
0.474200069904	0.677278757095	0.562519192696	
-0.140409350395	0.699804842472	-0.700398743153	
-0.859518826008	0.264971762896	0.43705534935	
0.491439342499	0.663372516632	0.564290940762	
-0.171741336584	0.701409935951	-0.691757917404	
-0.858924746513	0.237266361713	0.453820407391	
0.482445031404	0.672107696533	0.561709880829	
-0.174837529659	0.709015488625	-0.683175623417	
-0.852819383144	0.237717792392	0.464961618185	
0.492067962885	0.66391813755	0.563100159168	
-0.173792809248	0.691560864449	-0.70109885931	
-0.858495354652	0.242402806878	0.451914340258	
0.482474595308	0.680429577827	0.551573932171	
-0.175310358405	0.69992095232	-0.692370533943	
-0.850773692131	0.246194437146	0.464297771454	
0.495429515839	0.670446813107	0.552313923836	
0.812450647354	0.230284437537	0.535623908043	
0.206811472774	0.74512130022	-0.634053051472	
-0.54511731863	0.625909984112	0.55774885416	
0.799831449986	0.307948380709	0.51520627737	
0.160813778639	0.717030465603	-0.678237617016	
-0.578280746937	0.62532800436	0.523981153965	
0.773349761963	0.255602270365	0.580170333385	
0.235575079918	0.733745753765	-0.637276649475	
-0.588586866856	0.629511415958	0.5072286129	
0.77343839407	0.252311468124	0.581491172314	
0.237624496222	0.735052764416	-0.6350055933	
-0.587645888329	0.629314243793	0.508562624454	
0.788788199425	0.273042321205	0.5506914258	
0.179768964648	0.754270255566	-0.631474077702	
-0.587789297104	0.597096502781	0.54587495327	
0.798359811306	0.282758414745	0.531666517258	
0.211751118302	0.694693982601	-0.68743121624	
-0.563722491264	0.661398470402	0.494741380215	
0.786782681942	0.282293498516	0.548892915249	
0.183618202806	0.741974711418	-0.644792854786	
-0.589285492897	0.608098566532	0.531938612461	
0.788219094276	0.261167615652	0.557227194309	
0.221804216504	0.72405308485	-0.653108000755	
-0.574032723904	0.638387560844	0.512784361839	
0.932013273239	0.0632261112332	-0.356866568327	
-0.191894218326	0.92140609026	-0.337916314602	
0.307453900576	0.383423119783	0.870895385742	
0.94133991003	0.0418252274394	-0.334857910872	
-0.161920577288	0.92658239603	-0.339450806379	
0.296075820923	0.373758971691	0.879001319408	
0.957786202431	0.0624602176249	-0.280614107847	
-0.154261022806	0.935345470905	-0.31832754612	
0.242588326335	0.348177582026	0.905496180058	
0.969437777996	0.0500568337739	-0.240176513791	
-0.137589246035	0.921451449394	-0.36331307888	
0.203124701977	0.385255128145	0.900177121162	
0.948146164417	0.0229210965335	-0.317007064819	
-0.146510139108	0.916627764702	-0.37192517519	
0.28205254674	0.399084180593	0.872455239296	
0.954753041267	0.0518144629896	-0.292851239443	
-0.161690980196	0.916891932487	-0.364918023348	
0.249604910612	0.395758032799	0.883783340454	
