0.4288020432	0.449767917395	0.783477902412	
0.582221508026	0.545507669449	-0.602859437466	
-0.707826435566	0.704903244972	-0.0457513593137	
0.399999856949	0.453357279301	0.796534538269	
0.580087780952	0.536971688271	-0.61250269413	
-0.693697631359	0.719798743725	-0.025949170813	
0.426944702864	0.439944446087	0.790042459965	
0.567152500153	0.551055848598	-0.612107396126	
-0.711331665516	0.70234555006	-0.026795765385	
0.415144950151	0.450608670712	0.790320515633	
0.580487191677	0.535701155663	-0.613236367702	
-0.693176805973	0.720263063908	-0.0269627161324	
0.427247583866	0.440732777119	0.78943914175	
0.557798802853	0.525030255318	-0.642809271812	
-0.723840415478	0.686682343483	-0.0672490596771	
0.406097978354	0.502802789211	0.763068675995	
0.235716760159	-0.79519546032	0.558660745621	
-0.949237883091	-0.0651838630438	0.30773127079	
-0.208290830255	-0.6028393507	-0.770194590092	
0.224247962236	-0.806247532368	0.547428309917	
-0.949455499649	-0.0541396029294	0.309197634459	
-0.21965226531	-0.589095771313	-0.777636826038	
0.206551641226	-0.804356575012	0.55708783865	
-0.959155499935	-0.053984425962	0.277680456638	
-0.193280041218	-0.591689229012	-0.78265362978	
0.208010166883	-0.811362564564	0.546280682087	
-0.955168008804	-0.0482006445527	0.292114406824	
-0.210679605603	-0.582552611828	-0.785013735294	
0.25904494524	-0.799971282482	0.541240870953	
-0.942886054516	-0.0879412144423	0.321297675371	
-0.209431529045	-0.593559026718	-0.777062475681	
0.246374413371	-0.809421479702	0.53304451704	
-0.941722273827	-0.0699574649334	0.329036653042	
-0.229038909078	-0.583046138287	-0.779486000538	
0.247442930937	-0.772196471691	0.58522182703	
-0.948729991913	-0.0704922676086	0.308126986027	
-0.196680963039	-0.631461381912	-0.750048756599	
0.224313303828	-0.81368046999	0.536290645599	
-0.951478898525	-0.0639119818807	0.30100363493	
-0.210645377636	-0.577788352966	-0.788536071777	
0.947285056114	-0.111898638308	0.300216168165	
-0.200185626745	-0.938322365284	0.281916350126	
0.250153511763	-0.327154099941	-0.911259233952	
0.943877220154	-0.132653012872	0.302487969398	
-0.217064142227	-0.939397454262	0.265359312296	
0.248955711722	-0.316125899553	-0.915470063686	
0.947363913059	-0.101876281202	0.303517401218	
-0.186989799142	-0.945590376854	0.266258716583	
0.25987765193	-0.308998584747	-0.914867997169	
0.949572443962	-0.095967143774	0.298500299454	
-0.186454579234	-0.938222169876	0.291502684355	
0.25208491087	-0.332459658384	-0.908803462982	
0.953751266003	-0.0949177965522	0.285217791796	
-0.179054141045	-0.941529810429	0.285414069891	
0.241450175643	-0.323283463717	-0.914980649948	
0.943183660507	-0.135652825236	0.303319782019	
-0.219350963831	-0.939881801605	0.261739045382	
0.249579101801	-0.313401460648	-0.916236758232	
0.94682520628	-0.0923982486129	0.308195710182	
-0.180388003588	-0.945617437363	0.270680308342	
0.266424864531	-0.311881750822	-0.91200196743	
0.939246892929	-0.136749655008	0.314825028181	
-0.224817365408	-0.938179433346	0.263204336166	
0.259369254112	-0.317992001772	-0.911925792694	
-0.996032834053	-0.0792092084885	-0.040551815182	
0.0769795551896	-0.538366556168	-0.839187443256	
0.0446396358311	-0.838979959488	0.542328238487	
-0.995104491711	-0.0825631022453	-0.0543175525963	
0.0917815566063	-0.568230807781	-0.817734599113	
0.036649800837	-0.81871676445	0.573026776314	
-0.994551599026	-0.103125579655	-0.0152408229187	
0.0710115730762	-0.563169002533	-0.82328492403	
0.076318576932	-0.819881558418	0.567423760891	
-0.994623601437	-0.101911559701	-0.0183826759458	
0.0696945413947	-0.527467191219	-0.846711933613	
0.0765934735537	-0.843440830708	0.531733989716	
-0.996680915356	-0.0743562206626	-0.0331415645778	
0.0684378519654	-0.54485219717	-0.835734605789	
0.0440848134458	-0.835228860378	0.548132538795	
-0.996102154255	-0.0846483483911	-0.0248011741787	
0.0680141821504	-0.558051645756	-0.827014148235	
0.0561650469899	-0.825477480888	0.561633765697	
-0.997741639614	-0.0597116239369	-0.0307587124407	
0.058848824352	-0.556366562843	-0.828850448132	
0.032378885895	-0.828788757324	0.558624088764	
-0.995008528233	-0.0978070124984	-0.0197957865894	
0.0664681643248	-0.501619517803	-0.862531065941	
0.0744316354394	-0.859541535378	0.505616724491	
-0.990298807621	0.0632775574923	0.1237103194	
0.063832141459	0.99796050787	0.00052048166981	
-0.123425081372	0.00841212738305	-0.992318212986	
-0.991331636906	0.0358439013362	0.126399219036	
0.0408145226538	0.99848306179	0.0369559377432	
-0.12488283217	0.0417945124209	-0.991290807724	
-0.983534991741	0.0384303666651	0.176584303379	
0.0526317059994	0.995683014393	0.0764544904232	
-0.172883808613	0.0844895988703	-0.981311738491	
-0.984997749329	0.0253698918968	0.170692250133	
0.0380580015481	0.996715962887	0.0714764147997	
-0.168318346143	0.0769003108144	-0.982728481293	
-0.984451413155	0.0626209974289	0.164115771651	
0.0647862926126	0.99786812067	0.00786920078099	
-0.163273125887	0.0183792971075	-0.986409723759	
-0.981568872929	0.0488891899586	0.184749409556	
0.0543767660856	0.998213708401	0.0247507356107	
-0.183209344745	0.0343406274915	-0.98247396946	
-0.985106468201	0.0288949459791	0.16950006783	
0.048250824213	0.992624700069	0.111211545765	
-0.1650364995	0.117733731866	-0.979235291481	
-0.98952203989	0.0461686290801	0.136801108718	
0.0534263513982	0.997326076031	0.0498634502292	
-0.134133189917	0.0566497668624	-0.989342749119	
-0.870704233646	-0.490991652012	-0.0283071678132	
-0.230825662613	0.357156395912	0.905073940754	
-0.434273660183	0.794585764408	-0.424311071634	
-0.876654803753	-0.477807760239	-0.0563570149243	
-0.258785247803	0.36954075098	0.892451584339	
-0.405594080687	0.796956300735	-0.447609275579	
-0.865226924419	-0.496949791908	-0.0665078982711	
-0.269275993109	0.348685264587	0.897724330425	
-0.422933608294	0.794644236565	-0.435508519411	
-0.876535952091	-0.479312926531	-0.0440893061459	
-0.240798652172	0.357350468636	0.90239495039	
-0.416774243116	0.801598250866	-0.42864844203	
-0.894707143307	-0.444519877434	-0.0436028204858	
-0.234681203961	0.384792774916	0.892669737339	
-0.380031377077	0.808910727501	-0.448597311974	
-0.879869103432	-0.475166141987	-0.00689364364371	
-0.232865005732	0.418462008238	0.87787437439	
-0.414251446724	0.774019837379	-0.478841364384	
-0.897373914719	-0.439155340195	-0.0431585721672	
-0.212290048599	0.343902677298	0.91469335556	
-0.386850118637	0.829984068871	-0.401837587357	
-0.8937754035	-0.445249289274	-0.0540235377848	
-0.231688126922	0.355199098587	0.905623674393	
-0.384039193392	0.821940779686	-0.420627206564	
0.875930964947	-0.470316231251	0.107459917665	
-0.0087707657367	0.207182869315	0.978262901306	
-0.482356786728	-0.857833266258	0.177352845669	
0.882560789585	-0.462811768055	0.0830167159438	
0.0102941393852	0.195533007383	0.980643093586	
-0.470085650682	-0.864622533321	0.177334010601	
0.884929478168	-0.461157500744	0.0650656372309	
0.0382729060948	0.211245298386	0.976683497429	
-0.464149743319	-0.861805737019	0.204587042332	
0.883991658688	-0.462259799242	0.0698185414076	
0.0322505533695	0.209285899997	0.977322518826	
-0.466388940811	-0.861693263054	0.199915125966	
0.894635856152	-0.44012016058	0.0769479647279	
0.0290156882256	0.229089170694	0.972972869873	
-0.445852905512	-0.868223726749	0.217721775174	
0.897138357162	-0.439074575901	0.0485417731106	
0.0267008263618	0.163581997156	0.986168324947	
-0.440942019224	-0.88343334198	0.158479332924	
0.883976697922	-0.463060200214	0.0645013004541	
0.0297319106758	0.193359911442	0.980677306652	
-0.466584593058	-0.864978134632	0.184693321586	
0.905301570892	-0.419150710106	0.0688606873155	
0.0255466308445	0.215546354651	0.976159393787	
-0.42400059104	-0.881959438324	0.205842331052	
0.212296873331	-0.360030949116	-0.908464491367	
0.672750771046	0.728117465973	-0.131344631314	
0.70875698328	-0.583286106586	0.396788150072	
0.217019870877	-0.373767584562	-0.901776134968	
0.659194231033	0.737460255623	-0.147021502256	
0.719975888729	-0.562539041042	0.406428962946	
0.204962775111	-0.372403144836	-0.905155301094	
0.678855836391	0.720286846161	-0.142624050379	
0.705085158348	-0.585237324238	0.400440037251	
0.214508265257	-0.342507988214	-0.914699137211	
0.651317298412	0.748040735722	-0.127360984683	
0.727854371071	-0.568439364433	0.383542299271	
0.214367970824	-0.338355273008	-0.916276216507	
0.660435795784	0.741353034973	-0.119248352945	
0.719632506371	-0.579578578472	0.38238427043	
0.212037980556	-0.334717363119	-0.918152570724	
0.684811294079	0.721152544022	-0.104749754071	
0.697189629078	-0.606550335884	0.382129967213	
0.215755134821	-0.375057041645	-0.901544213295	
0.649213969707	0.744756639004	-0.154462724924	
0.729363381863	-0.551968991756	0.404177337885	
0.204540148377	-0.350610733032	-0.913912177086	
0.654889881611	0.742934286594	-0.138448148966	
0.727518081665	-0.570193648338	0.381571292877	
-0.465853899717	0.855823397636	0.224825382233	
0.788697600365	0.286408156157	0.543991208076	
0.401168584824	0.430739670992	-0.808410227299	
-0.467683374882	0.845542907715	0.25754493475	
0.782272994518	0.260307163	0.565940916538	
0.411486536264	0.466151624918	-0.783186733723	
-0.471761971712	0.838508188725	0.272662222385	
0.791635334492	0.266625374556	0.549749433994	
0.388270735741	0.475199908018	-0.789576411247	
-0.471681624651	0.845045268536	0.251823246479	
0.783185303211	0.270281523466	0.559972047806	
0.405138581991	0.461352795362	-0.789313852787	
-0.423817157745	0.871472120285	0.246810317039	
0.795892417431	0.228245839477	0.560766518116	
0.432358980179	0.434096932411	-0.790332555771	
-0.463245779276	0.838047266006	0.288236171007	
0.783537268639	0.235331073403	0.575055360794	
0.414092630148	0.49223574996	-0.765657424927	
-0.453369617462	0.854889273643	0.252230733633	
0.796748220921	0.26184335351	0.544637739658	
0.399560034275	0.447886615992	-0.79984331131	
-0.481049746275	0.85331183672	0.201122075319	
0.768680691719	0.300218433142	0.564799845219	
0.421569854021	0.426295489073	-0.800344288349	
-0.82479673624	-0.528043806553	0.202188313007	
0.549764871597	-0.832508802414	0.068466603756	
0.132170185447	0.167627066374	0.976950466633	
-0.822842359543	-0.515353620052	0.239459902048	
0.546081006527	-0.833684623241	0.0822524726391	
0.157244935632	0.198445320129	0.967415869236	
-0.835660159588	-0.519798159599	0.177431702614	
0.539795398712	-0.836917459965	0.0904988497496	
0.101454555988	0.171403095126	0.979963243008	
-0.837607741356	-0.512824296951	0.188213869929	
0.539895653725	-0.829632639885	0.142205357552	
0.0832220092416	0.220728173852	0.971778333187	
-0.814402341843	-0.552147746086	0.17855450511	
0.567397594452	-0.822186887264	0.0454834960401	
0.121691562235	0.138353258371	0.98287820816	
-0.837219893932	-0.496209204197	0.229867964983	
0.529284477234	-0.840970158577	0.112370379269	
0.137552887201	0.215744256973	0.966712772846	
-0.823857486248	-0.538755476475	0.17607203126	
0.562847495079	-0.814249694347	0.14212732017	
0.0667947232723	0.216194361448	0.974062860012	
-0.860134363174	-0.484126210213	0.160594806075	
0.50368386507	-0.855828344822	0.117730259895	
0.0804452747107	0.182152852416	0.979973912239	
-0.0406801477075	0.497139006853	0.866716742516	
0.56432723999	0.727266132832	-0.390664488077	
-0.824548304081	0.473219573498	-0.310134351254	
0.0117032825947	0.492817044258	0.870054244995	
0.561690270901	0.716623842716	-0.413466244936	
-0.827264845371	0.493539899588	-0.268423676491	
-0.00667109992355	0.521936178207	0.852958440781	
0.578299403191	0.697885870934	-0.422522336245	
-0.815797328949	0.490446656942	-0.306491047144	
0.0172300245613	0.52303570509	0.852136611938	
0.573490440845	0.692963778973	-0.436932384968	
-0.819031059742	0.496220558882	-0.288016200066	
0.00813513435423	0.479718327522	0.877384841442	
0.568977892399	0.719311714172	-0.398565977812	
-0.82231259346	0.502454936504	-0.26709741354	
0.00871063023806	0.465271621943	0.885125100613	
0.574041903019	0.72245067358	-0.385410010815	
-0.818779587746	0.51145607233	-0.260792404413	
-0.0304180309176	0.524163901806	0.851074039936	
0.570528507233	0.708240449429	-0.415803670883	
-0.82071429491	0.472914040089	-0.320593714714	
-0.00253264466301	0.486454218626	0.873702406883	
0.557125627995	0.726234793663	-0.402733206749	
-0.830424368382	0.485742032528	-0.272855401039	
0.735498607159	0.67167943716	0.0888174176216	
-0.672730445862	0.708420455456	0.213481202722	
0.0804708525538	-0.216765299439	0.972901463509	
0.73434150219	0.666176915169	0.13019554317	
-0.677109599113	0.705483794212	0.209320887923	
0.0475938953459	-0.241869658232	0.969140827656	
0.725859105587	0.683633506298	0.075985647738	
-0.681167781353	0.699061751366	0.217538699508	
0.0955980792642	-0.20966142416	0.973089456558	
0.707335591316	0.701160848141	0.0897208377719	
-0.69988411665	0.676862895489	0.228076532483	
0.0991896241903	-0.22412084043	0.969500541687	
0.742846727371	0.657380342484	0.126609101892	
-0.667562961578	0.713139533997	0.213989779353	
0.0503827109933	-0.243481144309	0.968596160412	
0.705688416958	0.69327968359	0.146174952388	
-0.70758330822	0.678973376751	0.195757612586	
0.0364658795297	-0.241574838758	0.969696760178	
0.719277739525	0.686443150043	0.106935970485	
-0.689997911453	0.687951028347	0.225002765656	
0.0808849036694	-0.235625088215	0.968472242355	
0.689790904522	0.717246711254	0.0987201780081	
-0.721431136131	0.669420540333	0.177237957716	
0.0610380209982	-0.193476945162	0.979204297066	
-0.21542699635	-0.952639102936	-0.214639216661	
-0.920761287212	0.271368533373	-0.280281513929	
0.325253456831	0.137251272798	-0.935613334179	
-0.184551149607	-0.95769649744	-0.220812723041	
-0.927899420261	0.243837833405	-0.28203868866	
0.323949962854	0.152841433883	-0.933646559715	
-0.192656621337	-0.968314409256	-0.158904582262	
-0.935293912888	0.230192914605	-0.268768489361	
0.296831101179	0.0968424677849	-0.950006783009	
-0.168791741133	-0.973699867725	-0.153029292822	
-0.925966441631	0.209854051471	-0.313922703266	
0.337780296803	0.0887124314904	-0.937035024166	
-0.168499156833	-0.960360050201	-0.222073361278	
-0.928918242455	0.230072900653	-0.290133357048	
0.329725533724	0.157400771976	-0.930863082409	
-0.184066906571	-0.954987883568	-0.232631698251	
-0.926849007607	0.247426837683	-0.282366544008	
0.327215969563	0.163640126586	-0.930672645569	
-0.164394050837	-0.977470576763	-0.132385194302	
-0.931234538555	0.198048859835	-0.305906713009	
0.32523354888	0.0729924142361	-0.94281244278	
-0.192600086331	-0.968955993652	-0.155014455318	
-0.925076544285	0.231983482838	-0.300694286823	
0.327320337296	0.0854864865541	-0.941038489342	
0.0877873599529	0.844651043415	0.528070092201	
0.93188303709	-0.256947249174	0.256070584059	
0.351976424456	0.469619780779	-0.809672653675	
0.0886277109385	0.867344081402	0.489754378796	
0.920737862587	-0.258909732103	0.291903316975	
0.379982799292	0.425064653158	-0.821543157101	
0.0563522391021	0.875845134258	0.479290872812	
0.932066321373	-0.218223661184	0.289189964533	
0.357878237963	0.430434376001	-0.828643143177	
0.0784327462316	0.866236448288	0.493439674377	
0.921032428741	-0.252379357815	0.296654522419	
0.381506949663	0.43120649457	-0.817626655102	
0.0976933762431	0.84278512001	0.529310166836	
0.927338421345	-0.270141988993	0.258972555399	
0.361247122288	0.465549767017	-0.807938098907	
0.0674328431487	0.880792558193	0.468676120043	
0.918714702129	-0.238021105528	0.315133780241	
0.389122277498	0.409329265356	-0.825247466564	
0.104489430785	0.871567547321	0.479011416435	
0.931986749172	-0.253915697336	0.258703500032	
0.347106099129	0.419400513172	-0.838820934296	
0.0867353007197	0.881149172783	0.464815139771	
0.931852936745	-0.236761823297	0.274943560362	
0.352316766977	0.409292042255	-0.841637015343	
0.935917794704	-0.0290582608432	-0.351017802954	
0.00954619422555	-0.99413216114	0.107750102878	
-0.352089107037	-0.104196123779	-0.930148601532	
0.936337769032	-0.0183887835592	-0.350618690252	
0.0323796346784	-0.989849030972	0.138385072351	
-0.349604308605	-0.140928074718	-0.92623758316	
0.93359452486	-0.0345921777189	-0.356657594442	
0.0127136847004	-0.991505026817	0.129445567727	
-0.35810559988	-0.125384107232	-0.925223886967	
0.929813563824	-0.0358534678817	-0.366280376911	
0.0175072047859	-0.989807724953	0.141330197453	
-0.367614299059	-0.137823268771	-0.919708907604	
0.942901849747	-0.00791993457824	-0.332976609468	
0.0367616117001	-0.991134703159	0.127673566341	
-0.331035852432	-0.132624402642	-0.934251606464	
0.941699922085	-0.0416711680591	-0.333863437176	
-0.0103857284412	-0.995427846909	0.0949502065778	
-0.336293637753	-0.0859471857548	-0.937827110291	
0.924864828587	-0.0201183538884	-0.379763454199	
0.03715242818	-0.98904311657	0.142875492573	
-0.378476858139	-0.146249651909	-0.913983762264	
0.931671082973	-0.0357059873641	-0.361544072628	
0.0193286240101	-0.98887771368	0.147469624877	
-0.362788438797	-0.144381344318	-0.920618593693	
0.805576682091	-0.572977662086	0.150806993246	
0.179595649242	-0.0064116534777	-0.983719646931	
0.564616322517	0.819545865059	0.0977392196655	
0.814655542374	-0.566867470741	0.122464843094	
0.138897627592	-0.0143091147766	-0.990203380585	
0.563066422939	0.823684692383	0.067079551518	
0.806406319141	-0.577906966209	0.125428885221	
0.132372707129	-0.0303176119924	-0.990736246109	
0.576356112957	0.815539300442	0.0520507954061	
0.804978251457	-0.581157684326	0.11943962425	
0.134094685316	-0.0178924128413	-0.990806996822	
0.57795214653	0.813594281673	0.0635271519423	
0.821495234966	-0.551775217056	0.143839225173	
0.170942932367	-0.00234306487255	-0.985278129578	
0.543989062309	0.833989560604	0.0923972502351	
0.844601809978	-0.529323756695	0.0804000273347	
0.126515895128	0.0514027923346	-0.990631878376	
0.520232200623	0.846861302853	0.110382758081	
0.802481710911	-0.579990744591	0.140120878816	
0.146833211184	-0.0356576219201	-0.988518357277	
0.578327834606	0.8138422966	0.0565473102033	
0.854018449783	-0.50852560997	0.109791450202	
0.126143366098	-0.00233100890182	-0.992009282112	
0.504718065262	0.861043691635	0.0621564015746	
0.19535818696	0.97971957922	-0.0445508733392	
-0.683302104473	0.103384904563	-0.722779214382	
-0.703515052795	0.171642541885	0.689641535282	
0.175344750285	0.983178019524	-0.0511386208236	
-0.700593948364	0.0881165787578	-0.708098590374	
-0.691680788994	0.159988775849	0.704259395599	
0.228394716978	0.972688496113	-0.0413875766098	
-0.663434207439	0.124385297298	-0.737823367119	
-0.712524294853	0.195972904563	0.673723757267	
0.210577771068	0.976074039936	-0.0541887208819	
-0.691514790058	0.109547510743	-0.714007437229	
-0.690987944603	0.187826395035	0.698037922382	
0.157451838255	0.987436234951	-0.0133624337614	
-0.676689207554	0.0980267897248	-0.729713976383	
-0.719236135483	0.123937018216	0.683621942997	
0.170636326075	0.980504393578	-0.0974391549826	
-0.671981155872	0.0434761047363	-0.739290952682	
-0.720641732216	0.191627159715	0.666299104691	
0.137897282839	0.989185988903	-0.0499537922442	
-0.668144404888	0.0556743554771	-0.741945683956	
-0.731141149998	0.135688632727	0.668596446514	
0.232628181577	0.971753716469	-0.0397347137332	
-0.676684439182	0.132376149297	-0.724275290966	
-0.698557257652	0.195374712348	0.68836504221	
-0.47308704257	-0.853363275528	0.218997076154	
0.371825635433	0.0319549553096	0.927752435207	
-0.798707902431	0.520336389542	0.302184849977	
-0.461320608854	-0.858364880085	0.224483981729	
0.339980334044	0.0626804232597	0.938341379166	
-0.819510042667	0.509196341038	0.26291140914	
-0.481285482645	-0.850831449032	0.210831940174	
0.398929238319	0.00156306487042	0.91698038578	
-0.780525326729	0.525436401367	0.338669240475	
-0.479644358158	-0.842762291431	0.244321480393	
0.396079212427	0.0405147895217	0.917322099209	
-0.782983124256	0.536759018898	0.314367949963	
-0.485859066248	-0.831991493702	0.267826676369	
0.357529431581	0.0904329866171	0.929513096809	
-0.797567367554	0.54736828804	0.253523766994	
-0.483914345503	-0.838328957558	0.251060634851	
0.371136337519	0.063209682703	0.926424503326	
-0.792517960072	0.541487812996	0.280546277761	
-0.52227461338	-0.825557768345	0.213737264276	
0.394180953503	-0.0114521263167	0.918961524963	
-0.756208062172	0.564201414585	0.33140027523	
-0.485980063677	-0.830546379089	0.272058993578	
0.394108593464	0.0695843026042	0.91642588377	
-0.780065238476	0.552585482597	0.293508887291	
-0.287110835314	-0.179074421525	0.941009938717	
0.8880610466	-0.417981296778	0.191413685679	
0.359047263861	0.890631258488	0.27903598547	
-0.299532800913	-0.207554459572	0.931236386299	
0.87087392807	-0.4581399858	0.178006693721	
0.389690548182	0.864308357239	0.317981719971	
-0.245561510324	-0.167596548796	0.954783201218	
0.882234275341	-0.446785569191	0.148476704955	
0.401699185371	0.878802597523	0.257572770119	
-0.262498170137	-0.184961467981	0.947039604187	
0.872632801533	-0.464389443398	0.15117675066	
0.411833316088	0.866101443768	0.283304810524	
-0.255845636129	-0.164032712579	0.952699482441	
0.878439128399	-0.450882256031	0.158271715045	
0.403593540192	0.877381622791	0.259449005127	
-0.264388740063	-0.169037565589	0.949486672878	
0.881202399731	-0.442405283451	0.166613072157	
0.391894042492	0.880740523338	0.265923291445	
-0.256541222334	-0.137420475483	0.956714272499	
0.876760482788	-0.449686020613	0.170509755611	
0.406789511442	0.882552027702	0.235847830772	
-0.268674731255	-0.178254470229	0.946593463421	
0.881181359291	-0.442375093699	0.166804283857	
0.389015763998	0.878936648369	0.275929540396	
0.165659874678	0.647990465164	-0.743414521217	
0.767202019691	-0.55833029747	-0.315702915192	
-0.619643330574	-0.518049836159	-0.589632511139	
0.17674022913	0.654164016247	-0.735413014889	
0.764029741287	-0.5622215271	-0.31648927927	
-0.620500922203	-0.505941033363	-0.599167943001	
0.138620182872	0.626836299896	-0.766720712185	
0.748109400272	-0.573578476906	-0.333676606417	
-0.648935139179	-0.527336657047	-0.548451662064	
0.158372536302	0.634371340275	-0.756631493568	
0.744610071182	-0.579985678196	-0.330412507057	
-0.648439645767	-0.511067152023	-0.564213097095	
0.131551370025	0.619974195957	-0.773515462875	
0.776880323887	-0.549158871174	-0.30802834034	
-0.615752518177	-0.560407400131	-0.553888380527	
