-0.505657434464	-0.0837389677763	0.858660817146	
-0.820063471794	0.355788499117	-0.448230355978	
-0.267967283726	-0.930807352066	-0.248578354716	
-0.485494732857	-0.110352411866	0.867246925831	
-0.826294839382	0.381921678782	-0.413971871138	
-0.285537600517	-0.917582809925	-0.2766045928	
-0.530432224274	-0.107017844915	0.840945184231	
-0.807513237	0.365693956614	-0.462806940079	
-0.257999956608	-0.924562096596	-0.28039419651	
-0.531913459301	-0.102270208299	0.840600311756	
-0.793255209923	0.407564043999	-0.452368974686	
-0.296334564686	-0.907431721687	-0.297915190458	
-0.437627881765	-0.0302182678133	0.898648262024	
-0.831566572189	0.39376783371	-0.391719162464	
-0.34202170372	-0.918713092804	-0.197452291846	
-0.468418329954	-0.0866843238473	0.879244029522	
-0.812013566494	0.434408783913	-0.389773011208	
-0.348164111376	-0.896534919739	-0.273873865604	
-0.523393988609	-0.0855120196939	0.847789168358	
-0.790280401707	0.420749127865	-0.445451468229	
-0.318615108728	-0.903137803078	-0.28779605031	
-0.494713813066	-0.105601817369	0.862616062164	
-0.809506297112	0.41709753871	-0.413193881512	
-0.316161006689	-0.902705907822	-0.291829228401	
-0.222790256143	0.686542868614	-0.69211512804	
-0.857451856136	0.199790790677	0.474194020033	
0.463832765818	0.699101209641	0.5441660285	
-0.204005122185	0.698907732964	-0.685499727726	
-0.833510756493	0.243258431554	0.496069699526	
0.51346051693	0.67257219553	0.532921135426	
-0.154985398054	0.679724812508	-0.716905653477	
-0.878955543041	0.236420080066	0.41417708993	
0.451017320156	0.694319605827	0.560806274414	
-0.145226880908	0.686583340168	-0.712399125099	
-0.86806678772	0.257064193487	0.424709409475	
0.474730700254	0.680089235306	0.55866754055	
-0.188887193799	0.6938341856	-0.694921374321	
-0.856998682022	0.229038521647	0.461621761322	
0.479452729225	0.682741165161	0.55135256052	
-0.184064552188	0.700153887272	-0.689858496189	
-0.858741939068	0.226914301515	0.459425926208	
0.478207617998	0.676974475384	0.559484660625	
-0.199520245194	0.684606075287	-0.701075077057	
-0.860679626465	0.219579800963	0.459364026785	
0.468425303698	0.695053458214	0.545415878296	
-0.20849622786	0.693364083767	-0.689764857292	
-0.848609864712	0.222351297736	0.480022102594	
0.48620018363	0.685424029827	0.542036175728	
0.818829238415	0.227528318763	0.527019500732	
0.193606048822	0.7548366189	-0.626688420773	
-0.540403008461	0.615184962749	0.574031412601	
0.80055719614	0.333807945251	0.497675031424	
0.126594617963	0.717538714409	-0.684917509556	
-0.585731983185	0.611318647861	0.532172501087	
0.764961004257	0.263708263636	0.587616086006	
0.239651247859	0.730293631554	-0.639717519283	
-0.597831070423	0.630181849003	0.495448112488	
0.760932087898	0.259672641754	0.594602823257	
0.245739087462	0.7328094244	-0.634509801865	
-0.60049533844	0.628935992718	0.493806451559	
0.778809905052	0.292723298073	0.554768621922	
0.164572790265	0.758091449738	-0.63104134798	
-0.60528588295	0.582761049271	0.542234838009	
0.794832766056	0.304771989584	0.524742722511	
0.203471854329	0.68081921339	-0.703622341156	
-0.57169932127	0.666032493114	0.479124873877	
0.791860282421	0.298657387495	0.53269225359	
0.155933812261	0.744469821453	-0.649191319942	
-0.590459108353	0.59713357687	0.54294526577	
0.789609849453	0.277350693941	0.547350764275	
0.213916674256	0.711633265018	-0.669191837311	
-0.575113832951	0.645487964153	0.502582669258	
0.924490809441	0.072280973196	-0.374288976192	
-0.208166837692	0.918262243271	-0.336839824915	
0.319348305464	0.389319866896	0.863971471786	
0.936143577099	0.0530786141753	-0.347588598728	
-0.178456440568	0.923482596874	-0.339607477188	
0.302966117859	0.379950791597	0.873984515667	
0.964374005795	0.0582780838013	-0.258043587208	
-0.143281012774	0.935039281845	-0.324302524328	
0.222381144762	0.349721640348	0.910077691078	
0.975146889687	0.0517414659262	-0.215432852507	
-0.130858525634	0.919135510921	-0.371572256088	
0.178786292672	0.390528768301	0.903062999249	
0.949742794037	0.00736231124029	-0.312944769859	
-0.136472672224	0.909450113773	-0.39277946949	
0.281715899706	0.415747880936	0.864748418331	
0.956106901169	0.0523476116359	-0.288304239511	
-0.164851531386	0.90952694416	-0.381555706263	
0.242246940732	0.412335425615	0.878234565258	
0.9560957551	0.0440879836679	-0.28971901536	
-0.151235699654	0.921029567719	-0.358932197094	
0.25101518631	0.386989414692	0.887260138988	
0.9631934762	0.0595789588988	-0.262123376131	
-0.159423843026	0.911733388901	-0.378584623337	
0.216430962086	0.406438946724	0.887673914433	
-0.652641773224	0.284565091133	-0.702197551727	
0.707269728184	-0.103548713028	-0.699319064617	
-0.271713465452	-0.953047931194	-0.133684068918	
-0.688458681107	0.265686929226	-0.674859285355	
0.69191467762	-0.0383592769504	-0.720959544182	
-0.217436641455	-0.963295936584	-0.157423913479	
-0.53729146719	0.264542192221	-0.80083411932	
0.809555113316	-0.104510881007	-0.577665984631	
-0.236512899399	-0.958694398403	-0.158008679748	
-0.52971214056	0.278640180826	-0.801102161407	
0.82796728611	-0.035081025213	-0.559678077698	
-0.184052288532	-0.959754645824	-0.212122112513	
-0.627792298794	0.215680599213	-0.747902870178	
0.744905531406	-0.112276695669	-0.657654702663	
-0.225815415382	-0.969987511635	-0.0901752263308	
-0.645261704922	0.266349822283	-0.716027259827	
0.72754740715	-0.0716706737876	-0.682303547859	
-0.233049586415	-0.961208164692	-0.147535771132	
-0.596213698387	0.244267806411	-0.764762997627	
0.764997243881	-0.116106688976	-0.63348120451	
-0.243533164263	-0.962731778622	-0.117639794946	
-0.593242645264	0.291255533695	-0.750488758087	
0.770587921143	-0.0642943382263	-0.634082376957	
-0.232932180166	-0.954482316971	-0.186295866966	
0.542512774467	0.575670421124	-0.611787140369	
-0.76499992609	0.6394495368	-0.076677069068	
0.347066283226	0.509615421295	0.78729736805	
0.56153267622	0.548138916492	-0.619858682156	
-0.740566492081	0.667085766792	-0.0809807628393	
0.369110196829	0.504519879818	0.780523777008	
0.509615063667	0.588579237461	-0.62758821249	
-0.761304914951	0.648314118385	-0.0101790102199	
0.40088313818	0.482973337173	0.77847892046	
0.56735098362	0.561331152916	-0.602511584759	
-0.740335822105	0.668071508408	-0.0747220888734	
0.360576957464	0.488454550505	0.794604539871	
0.554610550404	0.558441340923	-0.616887629032	
-0.72612285614	0.686864435673	-0.0310297384858	
0.406389921904	0.465145617723	0.786439299583	
0.522978425026	0.586710512638	-0.618275284767	
-0.757123231888	0.65294021368	-0.0208196211606	
0.391481697559	0.478998810053	0.785685837269	
0.550545573235	0.55687302351	-0.621926009655	
-0.729560554028	0.683059871197	-0.0342142172158	
0.405759751797	0.472569167614	0.782328188419	
0.512122392654	0.535247445107	-0.671744585037	
-0.781470417976	0.614903628826	-0.105818375945	
0.356419146061	0.579140484333	0.733185946941	
0.251378625631	-0.764460146427	0.593640863895	
-0.952394247055	-0.0860596746206	0.292470395565	
-0.172493427992	-0.63890093565	-0.749701023102	
0.234007194638	-0.781207203865	0.578753769398	
-0.952524960041	-0.064960449934	0.297449678183	
-0.194773718715	-0.620882809162	-0.759320557117	
0.187998235226	-0.787745296955	0.586612343788	
-0.96946388483	-0.0530751347542	0.239421844482	
-0.157468900084	-0.613710343838	-0.773668646812	
0.191571161151	-0.792643070221	0.578806936741	
-0.962283194065	-0.0356242656708	0.269707173109	
-0.193161934614	-0.60864430666	-0.769571661949	
0.302230656147	-0.768607378006	0.5638256073	
-0.936218202114	-0.128080070019	0.327247560024	
-0.179310068488	-0.626768052578	-0.758293926716	
0.282196342945	-0.77949565649	0.559242129326	
-0.936206102371	-0.0964681655169	0.33795273304	
-0.209483623505	-0.618934929371	-0.756991565228	
0.26203802228	-0.712697565556	0.650690615177	
-0.953594386578	-0.087603084743	0.288068532944	
-0.148303225636	-0.695979833603	-0.702579677105	
0.223791003227	-0.793329358101	0.566167891026	
-0.956170320511	-0.0661639645696	0.285237848759	
-0.188827648759	-0.605186581612	-0.773364901543	
0.947148859501	-0.0858569219708	0.309091567993	
-0.182858929038	-0.936153948307	0.300297170877	
0.263574689627	-0.340946286917	-0.902376890182	
0.941772282124	-0.120499454439	0.313918620348	
-0.211422264576	-0.938155710697	0.274161368608	
0.26146826148	-0.324566960335	-0.909005284309	
0.947602987289	-0.0694889724255	0.311801046133	
-0.161952584982	-0.945823729038	0.28140515089	
0.275354266167	-0.317157357931	-0.90751928091	
0.950763642788	-0.0590097568929	0.304247140884	
-0.15917815268	-0.935303390026	0.316021949053	
0.265915006399	-0.348891705275	-0.89864552021	
0.959179699421	-0.0540520139039	0.277583599091	
-0.141264155507	-0.941907167435	0.304721653461	
0.244987159967	-0.331495463848	-0.911093890667	
0.944161236286	-0.123396389186	0.305504322052	
-0.211188733578	-0.938352167606	0.27366861701	
0.252900928259	-0.322906374931	-0.912015676498	
0.94608515501	-0.0508192963898	0.319906622171	
-0.150106996298	-0.943954229355	0.293969869614	
0.287037879229	-0.326140761375	-0.900689423084	
0.9325928092	-0.12838344276	0.337325364351	
-0.227792680264	-0.934310376644	0.274179875851	
0.279966413975	-0.332538425922	-0.900575935841	
-0.995036244392	-0.0791643187404	-0.0602980330586	
0.0941262841225	-0.552065908909	-0.82847058773	
0.032296821475	-0.830033898354	0.556777000427	
-0.993224561214	-0.0916194692254	-0.071489803493	
0.112259812653	-0.597385585308	-0.794058084488	
0.0300441961735	-0.796703398228	0.603623211384	
-0.993237793446	-0.114392064512	-0.0198265183717	
0.083215534687	-0.58238530159	-0.808642446995	
0.0809556022286	-0.804824113846	0.587966263294	
-0.993288040161	-0.115520000458	-0.00583437690511	
0.0660387128592	-0.524971246719	-0.848554134369	
0.0949620902538	-0.843243956566	0.529076397419	
-0.996441960335	-0.0732048973441	-0.0417662113905	
0.0756174102426	-0.557664752007	-0.826614797115	
0.0372207090259	-0.826831936836	0.561216115952	
-0.993876695633	-0.104535117745	-0.0357989147305	
0.0895051062107	-0.571673989296	-0.815584242344	
0.0647918879986	-0.813794374466	0.577529847622	
-0.997421562672	-0.0522122755647	-0.0492350198328	
0.0704991072416	-0.584581375122	-0.808266341686	
0.0134195499122	-0.80965334177	0.586754977703	
