0.430438309908	0.434857934713	0.790962338448	
0.590765118599	0.53812122345	-0.601183891296	
-0.69163775444	0.721449434757	-0.0338801182806	
0.415492206812	0.435816705227	0.798392176628	
0.593422651291	0.532243490219	-0.603793382645	
-0.682054340839	0.730835258961	-0.0261085480452	
0.42737737298	0.427313297987	0.796713173389	
0.587042629719	0.538825392723	-0.604192137718	
-0.691702783108	0.721618890762	-0.0285214819014	
0.420628339052	0.434664696455	0.79632806778	
0.592519283295	0.529279768467	-0.607275784016	
-0.68143171072	0.731367111206	-0.0274399202317	
0.429618149996	0.430075645447	0.794017136097	
0.582942962646	0.526361167431	-0.618968069553	
-0.695874631405	0.71669447422	-0.0459071621299	
0.419447243214	0.457485437393	0.784073412418	
0.230208292603	-0.81075322628	0.538222372532	
-0.94841915369	-0.0630468130112	0.310686707497	
-0.217957064509	-0.581983029842	-0.783447802067	
0.22556656599	-0.814791381359	0.534073710442	
-0.948547542095	-0.058640435338	0.311157226563	
-0.222209900618	-0.57678103447	-0.786095678806	
0.21994766593	-0.812805831432	0.539416074753	
-0.952742636204	-0.0602131821215	0.297751396894	
-0.209534108639	-0.57941442728	-0.787638485432	
0.21923148632	-0.817712187767	0.532244622707	
-0.951377928257	-0.0581845864654	0.302480757236	
-0.216373756528	-0.572679102421	-0.790709197521	
0.240250229836	-0.813218653202	0.530052125454	
-0.946071267128	-0.0739137604833	0.315413892269	
-0.217322304845	-0.577245354652	-0.787120580673	
0.23421472311	-0.817252099514	0.526538252831	
-0.945213854313	-0.0647382214665	0.319968342781	
-0.227407634258	-0.572632551193	-0.787640631199	
0.236450612545	-0.800919353962	0.55010843277	
-0.948093652725	-0.066286996007	0.311005592346	
-0.212625354528	-0.595091760159	-0.775020182133	
0.226600259542	-0.818860471249	0.527370750904	
-0.949584841728	-0.0652924925089	0.306635797024	
-0.216658562422	-0.570267021656	-0.792372763157	
0.947581470013	-0.115847401321	0.297773003578	
-0.200267374516	-0.941514670849	0.271003842354	
0.248962566257	-0.316432416439	-0.915362298489	
0.946027874947	-0.126355692744	0.298438459635	
-0.208793446422	-0.941914558411	0.263063132763	
0.247864022851	-0.311177045107	-0.917459666729	
0.947419643402	-0.111050486565	0.3001062572	
-0.193814367056	-0.945397555828	0.262029439211	
0.254621237516	-0.306416749954	-0.917211413383	
0.948433101177	-0.109964624047	0.297291755676	
-0.195421352983	-0.941295981407	0.275267720222	
0.249569818377	-0.319170176983	-0.914245724678	
0.950522124767	-0.108518615365	0.291086643934	
-0.191272974014	-0.942773401737	0.27311706543	
0.244790479541	-0.3152808249	-0.916883647442	
0.945151686668	-0.127954185009	0.300526201725	
-0.210210978985	-0.942497432232	0.25982683897	
0.24999922514	-0.308749675751	-0.917700409889	
0.947312831879	-0.10784637928	0.301608234644	
-0.191489234567	-0.945501923561	0.26335901022	
0.256768852472	-0.307238101959	-0.916337549686	
0.944123506546	-0.12765827775	0.303865432739	
-0.2117087394	-0.941489040852	0.26225528121	
0.252606928349	-0.311932355165	-0.915908277035	
-0.995445787907	-0.0902621671557	-0.0306667387486	
0.0742873698473	-0.53288602829	-0.842919886112	
0.0597418993711	-0.841359138489	0.537164449692	
-0.995111644268	-0.0907805114985	-0.0388802699745	
0.0825012549758	-0.547790050507	-0.832538068295	
0.0542800091207	-0.831676006317	0.552601754665	
-0.99452906847	-0.102703407407	-0.0190764870495	
0.0724269896746	-0.546360492706	-0.834412693977	
0.0752743929625	-0.831229329109	0.550809860229	
-0.994479298592	-0.102121144533	-0.0241289418191	
0.0747787877917	-0.528393089771	-0.845700204372	
0.0736143067479	-0.842835724354	0.533112466335	
-0.995608270168	-0.0891850292683	-0.028464961797	
0.0720902606845	-0.536388933659	-0.840886354446	
0.0597261860967	-0.839245438576	0.540462613106	
-0.995414853096	-0.0932295322418	-0.021390253678	
0.0690768733621	-0.545967161655	-0.834954023361	
0.0661639943719	-0.832603216171	0.549903810024	
-0.996395349503	-0.0807556137443	-0.0259772203863	
0.0657124295831	-0.541095793247	-0.838389635086	
0.0536485090852	-0.837074577808	0.544452011585	
-0.994915425777	-0.0978325456381	-0.0239188876003	
0.0714799910784	-0.518613517284	-0.85201561451	
0.0709502026439	-0.849393188953	0.522969663143	
-0.987891733646	0.0702660605311	0.138320714235	
0.0761496201158	0.996383190155	0.037706989795	
-0.135170906782	0.0477834939957	-0.989669442177	
-0.989012718201	0.0557900816202	0.136898770928	
0.0637899935246	0.996459841728	0.0547597445548	
-0.133359089494	0.0628908574581	-0.989070296288	
-0.985040605068	0.0570228695869	0.162614434958	
0.0695173740387	0.994964122772	0.0722059011459	
-0.15767814219	0.0824302732944	-0.984044134617	
-0.985750854015	0.0495919212699	0.160735324025	
0.0612657479942	0.995768010616	0.0685021653771	
-0.15665794909	0.0773736387491	-0.984617471695	
-0.984502196312	0.0683670341969	0.161497190595	
0.0751922950149	0.99649977684	0.0365284718573	
-0.158434569836	0.0481057055295	-0.986196875572	
-0.983686566353	0.0627718493342	0.168583527207	
0.0716575682163	0.996314406395	0.0471462719142	
-0.16500274837	0.058457441628	-0.984559178352	
-0.985650360584	0.0553284026682	0.159474432468	
0.0704192966223	0.993396043777	0.0905837416649	
-0.153409421444	0.100513979793	-0.983037352562	
-0.987565457821	0.0651023313403	0.143094703555	
0.0737057551742	0.995725333691	0.0556639432907	
-0.138859182596	0.0655186921358	-0.988142430782	
-0.883128404617	-0.46848025918	-0.0247073490173	
-0.220825120807	0.368654370308	0.902956366539	
-0.413908749819	0.802882432938	-0.42902135849	
-0.885633826256	-0.462686002254	-0.0396784245968	
-0.235868528485	0.374582052231	0.896690785885	
-0.400023430586	0.803498566151	-0.44087561965	
-0.88082909584	-0.471597135067	-0.0416679009795	
-0.237316563725	0.363660186529	0.900795280933	
-0.40965950489	0.803335189819	-0.432240307331	
-0.88685977459	-0.46096137166	-0.0315339080989	
-0.223804742098	0.368871718645	0.902133643627	
-0.40421679616	0.807123422623	-0.43030282855	
-0.895213186741	-0.444508314133	-0.0317130126059	
-0.221211448312	0.381473898888	0.897520542145	
-0.386857658625	0.810487508774	-0.439830809832	
-0.888738334179	-0.458159655333	-0.0152949690819	
-0.220829695463	0.39865025878	0.890119194984	
-0.401719361544	0.794460654259	-0.455471009016	
-0.894881546497	-0.445476979017	-0.0271521806717	
-0.208470195532	0.363435357809	0.90799498558	
-0.394622832537	0.818208396435	-0.418100267649	
-0.89400190115	-0.446689128876	-0.03506385535	
-0.220073521137	0.369590371847	0.902757227421	
-0.390292555094	0.814783275127	-0.428718924522	
0.886846721172	-0.455820471048	0.0757007077336	
0.0168080311269	0.195547357202	0.980550229549	
-0.461757928133	-0.868325352669	0.181081980467	
0.88915014267	-0.45319417119	0.0634592324495	
0.0256373099983	0.187788039446	0.98187494278	
-0.456896871328	-0.871407330036	0.178590446711	
0.888898491859	-0.455005019903	0.0531966872513	
0.0416848026216	0.195979163051	0.979721665382	
-0.456203728914	-0.868655622005	0.193172380328	
0.889029741287	-0.454121381044	0.0583088956773	
0.0365760289133	0.197390049696	0.979642450809	
-0.456386208534	-0.868798553944	0.192095577717	
0.894140422344	-0.443671882153	0.0605650730431	
0.0361635908484	0.206360414624	0.97780752182	
-0.44632396102	-0.872107028961	0.200559958816	
0.895900666714	-0.441697239876	0.0475975871086	
0.0343557856977	0.175703927875	0.983843386173	
-0.442923992872	-0.879790723324	0.172588124871	
0.889179110527	-0.454196810722	0.0553697273135	
0.0365724265575	0.19117307663	0.98087477684	
-0.456095397472	-0.870148301125	0.186598181725	
0.898621082306	-0.435003072023	0.0570300333202	
0.0360616408288	0.202787026763	0.978558599949	
-0.437240958214	-0.877296805382	0.197915628552	
0.200082331896	-0.369696438313	-0.907354176044	
0.681135177612	0.718172848225	-0.142417192459	
0.704288244247	-0.589535653591	0.395506948233	
0.200503394008	-0.376923620701	-0.904282569885	
0.67699688673	0.720494627953	-0.150208860636	
0.708148002625	-0.58207911253	0.39963772893	
0.196847558022	-0.375609964132	-0.905631363392	
0.683529019356	0.714785277843	-0.147885173559	
0.70287913084	-0.589914500713	0.397444069386	
0.198863759637	-0.360365182161	-0.911367177963	
0.672109365463	0.726944625378	-0.140785560012	
0.713247656822	-0.584541261196	0.386767745018	
0.199775770307	-0.359423130751	-0.91153973341	
0.676577687263	0.723514139652	-0.13700324297	
0.708754003048	-0.589357495308	0.387718290091	
0.197730958462	-0.358030050993	-0.912533283234	
0.688965260983	0.712960064411	-0.130440592766	
0.697301447392	-0.60291159153	0.387644559145	
0.200583487749	-0.37968069315	-0.90311062336	
0.670142650604	0.725607097149	-0.156215012074	
0.714615345001	-0.573878824711	0.399985045195	
0.196278870106	-0.359818786383	-0.912143111229	
0.676315903664	0.723230659962	-0.139764755964	
0.709979832172	-0.589464008808	0.385306060314	
-0.450565487146	0.862500965595	0.230397164822	
0.798655092716	0.274102061987	0.535740673542	
0.398924469948	0.425394117832	-0.812341749668	
-0.452575206757	0.856890678406	0.246807679534	
0.793677031994	0.260902702808	0.549551188946	
0.406512528658	0.444598853588	-0.798172533512	
-0.453213483095	0.85405176878	0.255329370499	
0.800700068474	0.26415514946	0.537681519985	
0.391761302948	0.448126763105	-0.803557991982	
-0.452194362879	0.857991755009	0.243660345674	
0.796524941921	0.265544474125	0.543170452118	
0.401333123446	0.43970015645	-0.803489565849	
-0.428612083197	0.87092512846	0.240377038717	
0.803422272205	0.245702058077	0.542349636555	
0.413284778595	0.425581902266	-0.80503153801	
-0.447261810303	0.85651922226	0.257549315691	
0.796688616276	0.250648140907	0.549966156483	
0.406502336264	0.451165467501	-0.794484436512	
-0.443446844816	0.862720787525	0.243038505316	
0.801582455635	0.260405123234	0.53819578886	
0.401024252176	0.433476626873	-0.807017683983	
-0.456686019897	0.861716866493	0.221092432737	
0.789102494717	0.277614176273	0.547948539257	
0.410798102617	0.424705028534	-0.806765496731	
-0.835864722729	-0.501148641109	0.224009469151	
0.529890477657	-0.843183279037	0.0908736810088	
0.143339812756	0.194658577442	0.970341026783	
-0.833469212055	-0.496092498302	0.24335424602	
0.530071079731	-0.842205166817	0.0985653102398	
0.156056687236	0.211146205664	0.964916348457	
-0.839833199978	-0.497280806303	0.217696964741	
0.52602481842	-0.844558298588	0.100095570087	
0.134082183242	0.198577597737	0.970870196819	
-0.839889287949	-0.494970560074	0.222688391805	
0.527901411057	-0.840314030647	0.123257614672	
0.126119285822	0.22108027339	0.967066407204	
-0.832129478455	-0.510921657085	0.215683922172	
0.536049902439	-0.840699672699	0.0766457617283	
0.14216542244	0.179396539927	0.973450481892	
-0.842218279839	-0.483113974333	0.239309951663	
0.518435716629	-0.847542405128	0.113561652601	
0.147962123156	0.219710528851	0.964279234409	
-0.835362553596	-0.506465315819	0.213687449694	
0.537102520466	-0.8347671628	0.121180318296	
0.117005638778	0.216001570225	0.969357013702	
-0.851015865803	-0.482044011354	0.208340063691	
0.510643422604	-0.852186262608	0.11411332339	
0.122536897659	0.203499734402	0.971376657486	
-0.0220343284309	0.507265985012	0.861507773399	
0.585281074047	0.705163002014	-0.400238901377	
-0.810531020164	0.495405226946	-0.312430977821	
-4.66101264465e-05	0.506673455238	0.862138032913	
0.586424589157	0.698348999023	-0.410383850336	
-0.810003817081	0.505559802055	-0.297158300877	
-0.0113647235557	0.518241286278	0.855158925056	
0.592843055725	0.69218736887	-0.411599010229	
-0.805237829685	0.502297341824	-0.315102279186	
-0.00143935554661	0.516829311848	0.856087267399	
0.589658439159	0.691860198975	-0.416692227125	
-0.807651460171	0.504199266434	-0.305748581886	
0.000863210996613	0.502502918243	0.864575088024	
0.585497677326	0.700634777546	-0.407803118229	
-0.810673654079	0.506558716297	-0.293609499931	
-0.00148211605847	0.49550780654	0.868602216244	
0.590238511562	0.701594650745	-0.399228602648	
-0.807227551937	0.512090742588	-0.293507635593	
-0.0192780736834	0.517855167389	0.855251073837	
0.587437748909	0.698056042194	-0.409432113171	
-0.809039711952	0.494513690472	-0.317664861679	
-0.00844479817897	0.498868584633	0.866636514664	
0.582268238068	0.70703804493	-0.401323914528	
-0.812952876091	0.501225829124	-0.296446144581	
0.739040315151	0.664274454117	0.11206651479	
-0.672283887863	0.716620147228	0.185714662075	
0.0430563762784	-0.212591126561	0.976192176342	
0.736811995506	0.663820803165	0.128257796168	
-0.675464570522	0.714547455311	0.182125046849	
0.0292521193624	-0.220825508237	0.974874556065	
0.735698163509	0.668236076832	0.110493227839	
-0.675522387028	0.712084233761	0.191325962543	
0.0491704232991	-0.215398803353	0.975287437439	
0.726567029953	0.677759587765	0.112881854177	
-0.685042440891	0.701861917973	0.19520945847	
0.0530776120722	-0.219161614776	0.974243760109	
0.741311490536	0.658923864365	0.127580046654	
-0.670441746712	0.718216180801	0.1862077564	
0.0310666710138	-0.223572924733	0.974191963673	
0.725547552109	0.675324559212	0.132353588939	
-0.687653362751	0.703999996185	0.177529811859	
0.0267133153975	-0.219819709659	0.975174725056	
0.732059180737	0.669339776039	0.126781910658	
-0.67986536026	0.705996215343	0.19837449491	
0.0432723872364	-0.231416493654	0.97189193964	
0.718034446239	0.685604929924	0.119885079563	
-0.695176303387	0.698041856289	0.171660900116	
0.0340067595243	-0.206599697471	0.977834403515	
-0.220449194312	-0.957797706127	-0.184460625052	
-0.918905496597	0.267358869314	-0.290055006742	
0.327131211758	0.105559483171	-0.939064621925	
-0.206794172525	-0.960190176964	-0.187805816531	
-0.922802209854	0.25519695878	-0.28863582015	
0.32507276535	0.113619416952	-0.938838839531	
-0.214773014188	-0.963160216808	-0.16184861958	
-0.924995362759	0.253784507513	-0.282801955938	
0.313458263874	0.08897100389	-0.945424795151	
-0.201417341828	-0.966584324837	-0.158574312925	
-0.921555101871	0.241859778762	-0.30371055007	
0.33191460371	0.0849623903632	-0.939475417137	
-0.198425844312	-0.963085651398	-0.181915268302	
-0.92379373312	0.245785877109	-0.293588906527	
0.32746347785	0.109796561301	-0.938462793827	
-0.207686141133	-0.958997249603	-0.192848965526	
-0.921371281147	0.257997721434	-0.290709763765	
0.328544467688	0.117309108377	-0.937175095081	
-0.199326917529	-0.968316257	-0.150440678	
-0.92337846756	0.236996427178	-0.302001476288	
0.328086853027	0.0787166655064	-0.941362142563	
-0.210223346949	-0.964335560799	-0.160820007324	
-0.921130776405	0.250492483377	-0.297945588827	
0.327603727579	0.0855011418462	-0.940938532352	
0.107913017273	0.859333157539	0.499901235104	
0.926300764084	-0.269502103329	0.263316392899	
0.361000955105	0.434643626213	-0.82508379221	
0.107661060989	0.869133591652	0.482717186213	
0.920443713665	-0.270648449659	0.282015502453	
0.375755786896	0.413951933384	-0.829126894474	
0.094654455781	0.872668802738	0.479050844908	
0.925857186317	-0.254002809525	0.279769510031	
0.365826398134	0.417051255703	-0.832009196281	
0.101591706276	0.868175446987	0.485747396946	
0.92062741518	-0.267079025507	0.284805089235	
0.376993715763	0.418258547783	-0.826399147511	
0.111791938543	0.861409008503	0.495456427336	
0.922957122326	-0.274795532227	0.269513487816	
0.368310570717	0.427155613899	-0.825763523579	
0.0983867421746	0.875951528549	0.472259402275	
0.919773757458	-0.261215478182	0.292886823416	
0.379916101694	0.405555635691	-0.831377387047	
0.11521435529	0.870245099068	0.478956222534	
0.925580859184	-0.269082188606	0.266260772943	
0.360590726137	0.412635684013	-0.836484372616	
0.108033329248	0.873847842216	0.47404512763	
0.925395309925	-0.262638062239	0.273248612881	
0.363279998302	0.4091591537	-0.837028324604	
0.925636768341	-0.0479491874576	-0.375363081694	
-0.00586186116561	-0.993637502193	0.112472854555	
-0.378367811441	-0.101908683777	-0.92002850771	
0.925718963146	-0.0433032885194	-0.375724941492	
0.00455548474565	-0.992075145245	0.125563174486	
-0.37818467617	-0.117947824299	-0.918185532093	
0.925140798092	-0.0499151982367	-0.376328349113	
-0.00369822676294	-0.992456018925	0.122545272112	
-0.379606187344	-0.111979886889	-0.918346166611	
0.923287093639	-0.0504845231771	-0.380778431892	
-0.00227419612929	-0.992026269436	0.126010909677	
-0.384103804827	-0.115478284657	-0.91603988409	
0.929099142551	-0.0395599268377	-0.367708802223	
0.00651131896302	-0.992358624935	0.123215153813	
-0.369773387909	-0.11687336117	-0.921741962433	
0.928624391556	-0.0542744398117	-0.367029935122	
-0.01519927755	-0.993977129459	0.108528293669	
-0.370709687471	-0.0952034294605	-0.923856377602	
0.920544683933	-0.0434073582292	-0.388218104839	
0.00755148241296	-0.991643965244	0.128783598542	
-0.390564292669	-0.121482677758	-0.912524819374	
0.924136996269	-0.0498301237822	-0.378797739744	
-0.00179407279938	-0.992013275623	0.126120552421	
-0.382057011127	-0.115873076022	-0.916845619678	
0.80984556675	-0.572038352489	0.130085721612	
0.150181427598	-0.0121963871643	-0.98858320713	
0.567094087601	0.820136189461	0.0760323554277	
0.815058469772	-0.567464232445	0.116893090308	
0.131913676858	-0.0146995699033	-0.991152226925	
0.564161717892	0.823266804218	0.0628752857447	
0.809496879578	-0.573507368565	0.125714436173	
0.134768843651	-0.0268988553435	-0.990511894226	
0.571447432041	0.818758666515	0.0555163808167	
0.809890806675	-0.574355781078	0.119131624699	
0.1335657686	-0.017189251259	-0.990890860558	
0.571171700954	0.818425297737	0.0627928599715	
0.81673771143	-0.562342762947	0.129267707467	
0.148492082953	-0.0116417538375	-0.988845050335	
0.557574748993	0.826822280884	0.073995180428	
0.827638745308	-0.55213779211	0.100786752999	
0.129146456718	0.0125909745693	-0.99154561758	
0.546200752258	0.833657801151	0.0817274153233	
0.808860182762	-0.574092686176	0.127132922411	
0.137171119452	-0.0260157957673	-0.990205645561	
0.571777284145	0.818376898766	0.0577057898045	
0.832749128342	-0.542219400406	0.111923977733	
0.1284494102	-0.00742791639641	-0.991688251495	
0.53854393959	0.840204119682	0.0634621679783	
0.208592668176	0.976845026016	-0.0475701093674	
-0.670821249485	0.107511609793	-0.733784735203	
-0.711679637432	0.184973165393	0.677714526653	
0.197986885905	0.978845596313	-0.0515997111797	
-0.679448068142	0.0991053506732	-0.726999640465	
-0.706506550312	0.178995713592	0.684696316719	
0.220572307706	0.974285066128	-0.0460052229464	
-0.660508930683	0.114496700466	-0.742036700249	
-0.717687785625	0.194059610367	0.668778777122	
0.211425706744	0.975932896137	-0.0534239560366	
-0.675668418407	0.106443725526	-0.729480564594	
-0.706237494946	0.190327823162	0.681912004948	
0.191332042217	0.981055378914	-0.0303716119379	
-0.665604114532	0.106944866478	-0.738602697849	
-0.721362054348	0.16153383255	0.673456430435	
0.195660039783	0.978145718575	-0.0703429579735	
-0.664313018322	0.0794351100922	-0.743221521378	
-0.721391260624	0.19214849174	0.665337204933	
0.181956931949	0.982287347317	-0.0447570420802	
-0.663056433201	0.0889570266008	-0.743264973164	
-0.726118385792	0.164918661118	0.667498290539	
0.223120808601	0.973794698715	-0.0440562665462	
-0.669508457184	0.120238550007	-0.733008265495	
-0.708502292633	0.193045437336	0.67879152298	
-0.498397827148	-0.845284759998	0.192596182227	
0.357408195734	0.00206198217347	0.933946013451	
-0.789847433567	0.534312129021	0.301084011793	
-0.490615397692	-0.848769009113	0.197199702263	
0.342647790909	0.020159855485	0.939247608185	
-0.801179766655	0.528379380703	0.280938088894	
-0.498545378447	-0.84541529417	0.191638946533	
0.370442450047	-0.00790610630065	0.928821802139	
-0.78372502327	0.534051001072	0.317119240761	
-0.497377276421	-0.842422544956	0.207219868898	
0.367437750101	0.0118155861273	0.929973065853	
-0.785878717899	0.538687884808	0.303661048412	
-0.502250313759	-0.838088452816	0.21296094358	
0.349216252565	0.0287149790674	0.936602056026	
-0.791070580482	0.544778108597	0.278252005577	
-0.498041272163	-0.841493070126	0.209390416741	
0.356705188751	0.0212852638215	0.933974504471	
-0.790389955044	0.539848506451	0.289563983679	
-0.515602052212	-0.835150420666	0.191515684128	
0.369882911444	-0.0153308035806	0.928951859474	
-0.772878468037	0.549807906151	0.316812455654	
-0.496751010418	-0.839552402496	0.219977796078	
0.368213176727	0.0256497953087	0.929387509823	
-0.785911858082	0.542672932148	0.296392679214	
-0.296014010906	-0.173462599516	0.939301013947	
0.872729063034	-0.448799401522	0.192153662443	
0.388226270676	0.876635491848	0.284236758947	
-0.302220076323	-0.187029883265	0.934710025787	
0.865759313107	-0.464193254709	0.187043920159	
0.398903280497	0.865762352943	0.302211374044	
-0.27753084898	-0.170603096485	0.94544762373	
0.870778679848	-0.460409581661	0.172532722354	
0.405858546495	0.871158778667	0.276335388422	
-0.28604850173	-0.178903877735	0.941365838051	
0.866478323936	-0.46776214242	0.174395918846	
0.409135192633	0.865558743477	0.288818985224	
-0.279991388321	-0.167800873518	0.945223629475	
0.869818389416	-0.460981070995	0.17581936717	
0.406227529049	0.871400773525	0.275027006865	
-0.284816741943	-0.171099931002	0.943188309669	
0.870041429996	-0.459163993597	0.179433330894	
0.402377098799	0.871718525887	0.279641628265	
-0.279509723186	-0.159119218588	0.946866095066	
0.87117433548	-0.456617414951	0.18043217063	
0.403645306826	0.87531799078	0.266249597073	
-0.286924511194	-0.17688664794	0.941480457783	
0.871283829212	-0.456685960293	0.179728701711	
0.398169279099	0.871865272522	0.285152882338	
0.166003391147	0.642343640327	-0.748222947121	
0.755742549896	-0.570284962654	-0.321913510561	
-0.633479356766	-0.512025117874	-0.580115616322	
0.171249732375	0.647980630398	-0.742155373096	
0.75307238102	-0.571796357632	-0.325470268726	
-0.635260164738	-0.503160059452	-0.58589631319	
0.15553060174	0.633479475975	-0.757966995239	
0.748180806637	-0.576556622982	-0.328341186047	
-0.645008265972	-0.516029238701	-0.563629388809	
0.16904912889	0.63534963131	-0.753494024277	
0.747088849545	-0.581250071526	-0.322500646114	
-0.642869114876	-0.508408486843	-0.572922408581	
0.148633360863	0.629534482956	-0.762623369694	
0.760224282742	-0.565942406654	-0.319011420012	
-0.632429599762	-0.532349050045	-0.562705338001	
