0.942318682818	0.00149949644948	-0.33471368589	
0.0493577370308	-0.989680438941	0.134523018746	
-0.331057870782	-0.143284263922	-0.932668379385	
0.826767906098	-0.548382080633	0.125426963156	
0.151470253694	0.00228182331047	-0.98845918253	
0.541767100969	0.836224782533	0.0849501111554	
0.160888919069	0.985412245167	-0.0554748843703	
-0.690972151273	0.0723242643944	-0.719254257509	
-0.704749772534	0.154051640221	0.692528591655	
-0.461034351793	-0.847707955678	0.262371012782	
0.392379975867	0.0704489831665	0.917101354982	
-0.795917885843	0.525764360386	0.300144225903	
-0.244571705853	-0.178192756313	0.953117003465	
0.89011182246	-0.431108493607	0.147805312004	
0.384558999651	0.884529710263	0.26404841876	
0.135636614885	0.633924184486	-0.761408456104	
0.771705038696	-0.549564317457	-0.320078731297	
-0.621348567193	-0.544168346471	-0.563743531001	
-0.134916200844	-0.924632122239	-0.356164368338	
0.453712442265	-0.377202299757	0.807380607144	
-0.880876063067	-0.0526674812558	0.47040779961	
0.935127967133	0.0604302522107	-0.349118704317	
0.140170578301	0.84186142729	0.521173240122	
0.325404201056	-0.536299843239	0.77877762171	
-0.0593023299519	-0.021683538479	0.998004537976	
-0.870268512635	0.490864385329	-0.0410471817883	
-0.488994835943	-0.870966118385	-0.0479799025212	
0.922436970658	-0.0682699442091	-0.38006479695	
-0.144504981458	0.851701146269	-0.503709705861	
0.358089856735	0.519561711602	0.775775278248	
-0.963502151068	0.210439433623	-0.16546555431	
-0.228694345021	-0.968332562446	0.100154605794	
-0.139149205684	0.134340214688	0.981116815305	
0.181534600419	0.267810196976	0.946215032245	
-0.115181262666	-0.949788941185	0.290919652022	
0.976615822922	-0.161798224952	-0.141572839278	
-0.346255668729	0.855831634559	0.384264524985	
-0.239866168949	-0.476751757051	0.845678415914	
0.906957128461	0.200648885961	0.370363053902	
0.619962899461	0.191928525431	-0.760795271027	
0.523345174904	-0.823577412188	0.218700878	
-0.584598863493	-0.533744964621	-0.611032308102	
-0.358142896494	0.795115754426	-0.489412507762	
0.0941824475007	0.552275663266	0.828324367834	
0.928904371975	0.250564420514	-0.272679553503	
0.739338604368	0.488417344422	-0.463494256447	
-0.302871437826	-0.37355871947	-0.876768370356	
-0.601371200043	0.788607875167	-0.128258718938	
-0.992499059398	-0.118840474139	0.0286802859165	
0.00468958896231	-0.271436231438	-0.962445001035	
0.122162288982	-0.955091259498	0.269957517365	
0.71763528734	0.276883406772	0.639011090216	
0.624003485508	-0.66306782359	-0.413473954916	
0.309223615591	0.695468648016	-0.648617079013	
-0.504492358846	-0.851093637798	-0.145351572282	
0.395491075246	-0.0781408968394	-0.915139776013	
0.767511738846	-0.519166273886	0.376021423317	
0.374803825243	-0.43019251974	-0.821252999108	
0.87447633721	-0.130164871937	0.467277478351	
-0.307917567286	-0.893303700918	0.327406887043	
0.725147632481	0.565285382587	0.393209037714	
0.666693691808	-0.719228570797	-0.195524382757	
0.172280098708	0.403934028254	-0.898419093969	
0.607727453693	-0.737961088965	-0.293395250815	
-0.793005349163	-0.544129441863	-0.273981142958	
0.0425424285424	0.399169865685	-0.915889491207	
0.48862319865	-0.792887881392	-0.364110116973	
-0.844062324921	-0.323902432882	-0.427371039757	
0.220921165556	0.516155036316	-0.827513031375	
0.635744484696	0.0457917621825	-0.77054011232	
-0.691298655283	-0.410338324662	-0.594750896188	
-0.343416830371	0.910782945509	-0.229214543144	
-0.1871709082	0.331555789806	0.924682545185	
-0.589132482376	0.71535665944	-0.375749608122	
-0.786059774656	-0.615089918663	0.0614363298604	
0.886603271507	0.338360121384	-0.315352290637	
0.450348900077	-0.476059421725	0.755349783336	
0.105453815256	-0.811714146263	-0.574455949229	
-0.241086411064	0.630519189247	-0.7377824167	
0.789965182106	0.569096505312	0.228219584396	
0.563766222348	-0.527801780627	-0.63528964017	
0.104605449922	0.876735822873	0.469459259935	
-0.0202612032798	-0.470072300911	0.882395328386	
0.994307388833	-0.101815169832	-0.0314084018028	
0.00817168631625	0.967019994977	0.254569347835	
-0.722262772582	0.181772234252	-0.667304534825	
-0.691570467042	-0.178412959646	0.699927928393	
0.109210061197	0.992785887149	-0.0494908558405	
-0.527315192759	0.0156573353619	-0.849525476566	
-0.842622008981	0.118874009471	0.525221020003	
-0.397607820322	0.542290567882	-0.740154687349	
0.311329548355	0.838539768222	0.447129700905	
0.863123359399	-0.0526497587474	-0.502241047072	
-0.0779069941913	-0.952176024156	-0.295451043795	
-0.99669537513	0.0675517579072	0.0451119629186	
-0.0229962921098	0.297989226361	-0.954292193996	
0.480826458965	-0.228009258894	0.846650869142	
0.0918604951404	0.973382871739	0.209970079862	
-0.871990576665	-0.023185401938	0.488973282854	
-0.801097639276	-0.381061771427	-0.461556604008	
-0.38576733681	-0.260885546379	0.88494197185	
-0.457631002224	0.88697838646	0.0619936106025	
-0.697202449386	-0.341446223772	-0.630335800063	
-0.123076485396	-0.809215389299	0.574475963348	
-0.70623007817	0.478105563651	0.522162950326	
0.0791419300454	0.665052739002	-0.742591010755	
-0.271299673221	-0.702440002227	-0.658008001913	
-0.959235655206	0.253540721812	0.124836133249	
-0.890830591626	-0.454285197037	-0.00676880903087	
0.4363484023	-0.851316992363	-0.291306454313	
0.12657380785	-0.262458260046	0.956605839884	
0.487867053207	-0.551676725644	-0.676489858592	
-0.868984960538	-0.233455534218	-0.43630683229	
0.0827700232833	0.800719241636	-0.593294041197	
-0.593441289642	-0.465203593985	-0.656820410684	
-0.146141989971	-0.740207666119	0.65630414427	
-0.791498549914	0.485467019643	0.371284013018	
-0.348217539146	0.937191286825	-0.0204214918556	
-0.899296482663	-0.340128004152	-0.274915945449	
-0.264594749951	-0.0773655781998	0.961251364425	
0.641030706283	-0.53426753184	-0.55103342732	
0.379577100161	-0.40331934927	0.832619197195	
-0.667083846781	-0.742894142476	-0.055744366874	
0.750512888069	-0.485368594866	0.448494963138	
-0.560404401806	-0.827119720407	0.0426599876911	
0.350253210232	-0.283355422098	-0.892766707203	
-0.678900170525	-0.63674233472	-0.365586867428	
-0.399800032878	-0.0970411525294	0.911451012631	
-0.615836416731	0.764945889518	-0.188688351356	
-0.901300026505	0.0976203916343	0.422052747129	
0.183885447736	-0.795928486877	0.576787643668	
0.39223004007	0.5974680769	0.699419396894	
0.577557418424	-0.363357081686	0.731026032103	
0.164465333434	-0.825329492109	-0.540168847264	
0.799611519753	0.432206965057	-0.416915527216	
-0.450938123117	0.422264241769	0.786350888117	
-0.473552769673	-0.859975175691	0.190237933995	
0.756572920118	-0.286593104101	0.587759992877	
0.770172643741	0.201964627325	-0.605016023046	
0.119002544093	0.886391208153	0.447380174582	
0.626635853852	-0.416558417775	0.658639955703	
-0.651290013051	-0.0453845551616	-0.757470501771	
0.514339042396	-0.760326755373	-0.3966844773	
-0.557921740361	-0.647953290922	0.518536271072	
-0.57994219299	-0.547775188624	-0.603000327959	
-0.377144892305	0.836620266533	-0.397276049914	
0.722100258273	-0.00297864986185	-0.691782006593	
0.588118043318	0.0669671788282	-0.805997868535	
0.53042302887	-0.784248950952	0.321877295528	
-0.610547768458	-0.616821675925	-0.496751892337	
0.912760950851	0.381051769423	0.147197131837	
0.397648838772	-0.911318055387	-0.106652721248	
0.0935031957991	0.155881207803	-0.983340328386	
0.674298467138	0.312362102944	0.669142356946	
0.736829551388	-0.224432564094	-0.637739944159	
-0.0490284551757	0.923070929463	-0.381492162127	
0.227611129214	0.792778867054	0.565415636334	
-0.194393147004	0.605962310223	-0.771376032157	
-0.954151182075	0.0656608448154	0.292034544536	
-0.274096196825	-0.336223377645	0.901013382371	
0.225862499966	0.888183540418	0.40014513572	
-0.934803404998	0.313183394924	-0.167507477889	
-0.18163692062	0.0564518720648	-0.981743966219	
0.102282113056	-0.991851270767	-0.0759567378669	
-0.978031900511	-0.114211395311	0.174382793774	
0.561904862591	0.363957932223	-0.742830767382	
-0.819080739761	0.119279418293	-0.561140946755	
-0.115627276844	0.923746201044	0.365134617513	
0.202700943139	0.327593303785	0.922819026118	
0.888824854334	0.333958607189	-0.313786594684	
-0.410977743886	0.883829325153	-0.223479345871	
-0.476100528268	0.144826146568	0.867383233786	
-0.599551151646	-0.775025594743	-0.199684110666	
0.643324726357	-0.61511032731	0.455820778042	
0.166003213967	0.787850323547	0.59307234014	
0.483084480368	0.459337694785	-0.745411474943	
-0.859693153271	0.410244743825	-0.304346730528	
0.223835730924	0.351934173928	0.908867373594	
0.535652050239	0.734640329603	-0.416389801983	
-0.814232427895	0.580039587737	-0.0240755066715	
0.258388276725	0.781870464394	-0.567374722171	
0.262328444588	-0.62203917856	-0.737733723979	
-0.929741515482	0.0417832172554	-0.365834494198	
0.946333735846	0.271734768708	-0.174964784672	
0.317383750524	-0.883533382046	0.344436231708	
-0.0609919281818	-0.381482605482	-0.922361646217	
0.735969214421	0.000461602063584	0.677014846475	
0.596269941152	-0.474053621204	-0.647869833765	
0.320642281528	0.88049585527	-0.349164110626	
0.604919527162	0.366557602997	0.706900197583	
0.0142781965049	-0.892596351951	0.450630542227	
0.796158588952	-0.262501954598	-0.545182744655	
-0.751283259397	-0.198373819788	0.629461112201	
0.525426593192	0.397370606267	0.752345330577	
-0.399374960803	0.895960059878	-0.194307003955	
-0.782296723217	0.366639226258	-0.503574735876	
-0.399012412827	-0.915746845798	-0.0468701271781	
-0.478331403165	0.164266223492	0.86267935907	
0.0291859712655	0.907679885556	-0.418647112064	
-0.97074256784	-0.0741280089445	-0.228394188354	
-0.238342287614	0.413064478802	0.878960004942	
-0.62384733796	-0.6488690368	-0.435641448904	
0.565055960584	0.0106164530053	-0.824984273992	
0.53993171821	-0.760826040569	0.360024270936	
0.993857555973	-0.00261346082449	0.110636016998	
-0.109977304877	-0.13475329848	0.984757097441	
0.0123349441254	-0.990875733062	-0.134213005265	
-0.452266636976	-0.8676794268	0.206366909622	
-0.891187304766	0.43051436579	-0.142977511068	
0.0352147256331	-0.248575528073	-0.967972174157	
0.109275303778	-0.0226796482649	0.993752756745	
-0.986910493762	0.116810657984	0.111188792075	
-0.118602636084	-0.992895212868	-0.00961826273176	
0.374948844416	-0.842038044551	-0.387795430091	
-0.350741318276	0.258366893063	-0.900126144617	
0.858133959079	0.473517138124	-0.198463165796	
0.431757407359	0.45098035307	0.781154442051	
0.215074810804	0.789581329263	-0.574720932485	
-0.875972811763	0.416146663597	0.243913073509	
-0.449526059841	-0.880291549124	0.151700725329	
0.206689610475	-0.267721215862	-0.941065755141	
0.869025734053	-0.391678617133	0.302294780695	
-0.777772134364	-0.612719607907	0.1401612967	
0.621286041092	-0.783225456963	0.0236968080055	
0.0952583967466	0.105510974081	0.989845074846	
-0.61340056518	0.743839299262	-0.265410707227	
-0.736464460494	-0.660103065048	-0.147932558768	
-0.285236472189	0.104723638151	0.952718801402	
0.02225721138	0.839857462158	0.542350495344	
-0.724067645956	-0.360523712893	0.588003993627	
0.689369756097	-0.405785775625	0.600089363078	
0.992464898522	-0.0820342207463	0.0910154482944	
0.10770619784	0.229925506945	-0.967229877642	
0.058419176206	0.969744630242	0.237028588927	
-0.751457293298	-0.024706422222	0.659318988844	
0.108499463603	0.981066579007	0.160425166212	
-0.650799356751	0.192088417812	-0.734549002447	
0.723385745606	-0.361666080892	-0.588141742258	
-0.572622782647	-0.790197800949	-0.21838173955	
-0.385767043497	0.494757598534	-0.778716063045	
0.0513228191873	0.865084300059	0.498994110209	
0.911975186298	0.16304084153	-0.376455765755	
-0.407022392268	0.474391017817	-0.780567700079	
-0.382167431635	0.914149210876	0.135200867058	
0.842723412935	0.40479688065	-0.354903838676	
-0.379163953309	-0.0216957523849	-0.925075127133	
-0.972341714643	0.137829693749	-0.18855918298	
0.229595316972	0.415878553061	-0.879960805678	
-0.0428670081733	-0.898914903995	-0.436021117591	
0.588779053668	-0.802302377535	-0.0982350292109	
0.737084332581	0.483049774841	0.472619933657	
-0.331731687701	-0.350676218225	0.875774101779	
-0.654510756013	-0.380760219471	0.653174804729	
0.190262063272	0.753174546898	0.629705049356	
-0.731721270391	0.536423113944	-0.420516617131	
-0.803947587056	0.420687693118	-0.420345265378	
0.470062406172	0.0165444382828	-0.882478110701	
-0.364293304317	-0.907054654594	-0.211050330511	
-0.975315774039	0.179549521296	-0.128534471304	
-0.142771731711	-0.0687092762114	0.987367848366	
0.168449914026	0.981346526343	0.0926478369952	
-0.604614831086	0.649808999592	-0.460639957104	
0.485550213533	0.759123291842	0.433558321245	
0.631412619584	0.0384719616314	-0.774492099378	
0.937615479072	-0.343776674562	-0.051911573198	
0.34710185812	0.917016982488	0.196469218754	
-0.0199377404668	-0.20223118418	0.979134839872	
0.997283332104	-0.0241457685024	0.0695912161894	
-0.0546153375198	0.391562945703	0.918529054772	
-0.0494279315254	-0.919834464138	0.389180469923	
-0.844738000064	-0.526410923283	0.0964844603869	
-0.404060984193	0.509110241648	-0.759961500934	
0.350930808423	-0.680953964448	-0.642766883094	
-0.342930643488	-0.411283648731	0.844537941151	
-0.767683696239	-0.39541715671	-0.504288622426	
0.541350456068	-0.821274030069	-0.180135091664	
0.412953641995	0.387514646819	0.824197602558	
0.252998755305	0.820535920796	-0.512554809262	
-0.87490623462	0.42018234278	0.240802573573	
0.199232163541	-0.947365062311	0.250611220266	
-0.384049986466	-0.310764342839	-0.869443000498	
0.901560953517	0.0769737743141	-0.425749791734	
0.0475049288043	0.998117964231	0.0387790048642	
-0.578993749398	0.0591508280301	-0.813183508011	
-0.81394687781	0.0161774232287	0.580714018326	
-0.998210144674	0.044441980117	-0.0400177144835	
0.0391000052805	-0.0213307121432	-0.999007602727	
-0.0452514823654	-0.998784216497	0.0195548515973	
-0.622774508858	0.317404218053	-0.71512689327	
-0.125908446298	0.861445234623	0.491995092349	
0.772203971932	0.396442518036	-0.496522260957	
-0.820287010595	-0.0302618374924	0.57115097955	
0.56797663093	-0.160634004778	0.807216986458	
0.0673183999128	0.98655001784	0.148954004084	
-0.946489926073	0.222408783196	-0.233861396983	
-0.0343052207296	0.651188873357	0.758139962703	
0.32090492622	0.725594504095	-0.608713926203	
-0.594337639612	0.520671402468	-0.612914399237	
0.188369114486	-0.650797630671	-0.735513100238	
-0.781843876262	-0.552597262539	0.288715116657	
0.283015112077	0.754128560991	0.592615018232	
-0.110080104282	-0.588253503897	0.801149290579	
0.952777422579	-0.29197247927	-0.083470080699	
-0.218806071616	-0.229917677968	0.948294133896	
-0.829155268019	0.556158502359	-0.0564735492889	
-0.514417577985	-0.798639832222	-0.312328310995	
0.95636987519	-0.17614974216	-0.233083526158	
-0.150876135143	0.385406361014	-0.91032869269	
0.250186038127	0.905777679802	0.342014241077	
0.997029224736	0.0491423368245	-0.0593106715079	
-0.0426805749942	0.993483189371	0.105685954391	
0.0641178098617	-0.102840571608	0.992629197279	
0.895771263814	-0.190930405923	-0.401421752051	
-0.376792783147	-0.805261026848	-0.457801132816	
-0.235841136136	0.561337918489	-0.793270886755	
0.830217445666	0.556821266875	-0.026250136542	
-0.557173340592	0.830355700174	-0.00820242178764	
0.0172296676167	0.0214356699329	0.999621753769	
