-0.507267415524	-0.0732780322433	0.858667612076	
-0.805642008781	0.394083559513	-0.442311137915	
-0.305975109339	-0.916148722172	-0.258941620588	
-0.496228814125	-0.0997401848435	0.862443566322	
-0.809916913509	0.410989522934	-0.418476015329	
-0.312716394663	-0.906167507172	-0.284726113081	
-0.537626504898	-0.0936704054475	0.837963938713	
-0.789291977882	0.405501842499	-0.461070924997	
-0.296607226133	-0.909282207489	-0.291941851377	
-0.524901866913	-0.0886798650026	0.846530497074	
-0.786056756973	0.431993067265	-0.442150145769	
-0.326485514641	-0.897506475449	-0.296461373568	
-0.472701519728	-0.0421622656286	0.88021337986	
-0.809055387974	0.416646331549	-0.414530128241	
-0.349260151386	-0.908090412617	-0.231060966849	
-0.488861560822	-0.084937915206	0.868216514587	
-0.79655611515	0.449252992868	-0.40456160903	
-0.355686247349	-0.889357805252	-0.287280321121	
-0.526090860367	-0.0822077840567	0.846445679665	
-0.779712080956	0.443997234106	-0.441492408514	
-0.339525431395	-0.892249047756	-0.29768127203	
-0.501197695732	-0.0917880833149	0.860450923443	
-0.795441269875	0.440365463495	-0.416354954243	
-0.34069648385	-0.893114328384	-0.293722182512	
-0.196287631989	0.697103023529	-0.689578533173	
-0.858694434166	0.217327848077	0.46412551403	
0.473407924175	0.683239340782	0.555939733982	
-0.182846009731	0.704221487045	-0.686031639576	
-0.836677312851	0.254970341921	0.484727948904	
0.51627355814	0.662617683411	0.542585849762	
-0.150607764721	0.6914473176	-0.706553518772	
-0.867881715298	0.249762132764	0.429418385029	
0.473390519619	0.677878677845	0.562478363514	
-0.140492320061	0.699373185635	-0.700813114643	
-0.859797894955	0.264793932438	0.436613947153	
0.490927159786	0.663898527622	0.564118087292	
-0.172369420528	0.701189100742	-0.691825568676	
-0.858868956566	0.2369145751	0.454109638929	
0.482320278883	0.672462165356	0.561392724514	
-0.175162494183	0.708809196949	-0.683306396008	
-0.85297781229	0.237345740199	0.464861124754	
0.491677701473	0.66427141428	0.563024461269	
-0.174665391445	0.691326439381	-0.70111322403	
-0.858581364155	0.241638496518	0.452160269022	
0.482006281614	0.680939495564	0.551354110241	
-0.176375970244	0.69974142313	-0.692281365395	
-0.85070335865	0.245441943407	0.464824765921	
0.495172023773	0.670910000801	0.551982283592	
0.812819182873	0.229971453547	0.53519910574	
0.206410050392	0.745451807976	-0.633795261383	
-0.544719994068	0.625631451607	0.558449149132	
0.799977302551	0.308892965317	0.514413654804	
0.159534960985	0.716960072517	-0.678613901138	
-0.578433096409	0.624942719936	0.524272561073	
0.773083209991	0.25586810708	0.580408394337	
0.235833838582	0.733490169048	-0.637475132942	
-0.588833391666	0.629701256752	0.506706595421	
0.773061096668	0.252489566803	0.581915438175	
0.238024294376	0.734871208668	-0.6350659132	
-0.587980389595	0.629454791546	0.508001685143	
0.788533389568	0.273650020361	0.550754666328	
0.179215624928	0.754431664944	-0.631438553333	
-0.588299930096	0.5966142416	0.5458522439	
0.798380851746	0.283547997475	0.531214177608	
0.211391419172	0.694062232971	-0.688179671764	
-0.563827693462	0.661723613739	0.494186401367	
0.786989986897	0.282821148634	0.548323810101	
0.182733461261	0.742015779018	-0.64499694109	
-0.589283704758	0.607803225517	0.532278120518	
0.788356661797	0.261649161577	0.556806504726	
0.221590727568	0.723546147346	-0.653741896152	
-0.573926270008	0.638764977455	0.512433409691	
0.931684553623	0.0633799806237	-0.357696652412	
-0.192419245839	0.921284794807	-0.337948411703	
0.308121323586	0.383689016104	0.870542347431	
0.941094696522	0.041940074414	-0.335532039404	
-0.162342131138	0.926480174065	-0.339528441429	
0.296623915434	0.373999416828	0.878714203835	
0.958040654659	0.0621234849095	-0.279819279909	
-0.153695374727	0.935360193253	-0.318557679653	
0.241941899061	0.348198145628	0.905661165714	
0.969704687595	0.0499736480415	-0.239113777876	
-0.137178227305	0.921336770058	-0.363759070635	
0.202125951648	0.385540097952	0.900279939175	
0.948155999184	0.0220407824963	-0.317040145397	
-0.14596554637	0.916348338127	-0.372826814651	
0.282301813364	0.399774909019	0.872058331966	
0.954793512821	0.0516154654324	-0.292754471302	
-0.161673754454	0.916590929031	-0.365681111813	
0.249461278319	0.396480679512	0.883499920368	
0.952915132046	0.0533841811121	-0.298500984907	
-0.16064722836	0.923766195774	-0.347632616758	
0.25718703866	0.379217743874	0.888846874237	
0.958178699017	0.0554838739336	-0.28074029088	
-0.161412864923	0.914861142635	-0.370101243258	
0.2363037467	0.399938225746	0.885556280613	
-0.633404135704	0.317919790745	-0.705497086048	
0.71519690752	-0.107583574951	-0.690593361855	
-0.295453190804	-0.941994071007	-0.159231364727	
-0.656234741211	0.302413225174	-0.691304683685	
