-0.511239855191	-0.0761086938834	0.856061491471	
-0.786754448261	0.442343166676	-0.430522892581	
-0.345906415966	-0.893610647659	-0.28602230994	
-0.160740307682	0.703433589695	-0.692346545002	
-0.855274789586	0.250833794335	0.453417513907	
0.492613020316	0.665029016291	0.561309914136	
0.788618457014	0.262527134096	0.556021971797	
0.210071784355	0.734828562205	-0.644900635436	
-0.577884741688	0.6253850718	0.524349823395	
0.951414389561	0.0589090691904	-0.302225711852	
-0.165995312126	0.924813212888	-0.342295307623	
0.259338033634	0.375832732523	0.889659227724	
-0.606648590299	0.332677265836	-0.722013382621	
0.743658380349	-0.0835274257413	-0.66332147748	
-0.2809798947	-0.939334341938	-0.196726441613	
0.574233671432	0.540255105585	-0.61512609397	
-0.704503747392	0.708831010306	-0.0351150785175	
0.417049350202	0.45352289878	0.787646379905	
0.230829724411	-0.804305794228	0.54754892722	
-0.949621644799	-0.0636240782511	0.306872462753	
-0.21198200409	-0.590799598881	-0.778472519685	
0.946654551118	-0.114310167695	0.30129445134	
-0.200168914509	-0.941308114238	0.271793008987	
0.252542207386	-0.317603872192	-0.913974952533	
-0.995884554084	-0.0859647312418	-0.0287057471574	
0.0710398692978	-0.543741535364	-0.836240682872	
0.0562786985235	-0.834838432095	0.547610719754	
-0.986607256494	0.0478555865585	0.15593576969	
0.0562073823413	0.997186566223	0.0495951843948	
-0.153123648089	0.0576957102387	-0.986521339564	
-0.883684856227	-0.466342157882	-0.0403245168251	
-0.23556629911	0.368624475675	0.89923551679	
-0.404486827473	0.804139905561	-0.43560236304	
0.889095503714	-0.452244645156	0.0705972110191	
0.0250678550341	0.202114677388	0.979040989861	
-0.457034777582	-0.868691221386	0.191036054105	
0.209340917308	-0.358086997845	-0.909917623917	
0.667009223699	0.732734563976	-0.134902758517	
0.715035017213	-0.578682780744	0.392238656215	
-0.459343856652	0.852876587836	0.248203036399	
0.788723948937	0.263102331266	0.555600302066	
0.408555692323	0.450975264515	-0.793538629851	
-0.834180155959	-0.51417346641	0.199421949252	
0.53937977142	-0.836020636173	0.100692393333	
0.114947507959	0.191559761778	0.974726591451	
-0.00456157101588	0.500736716403	0.865587622899	
0.572713923207	0.710882015437	-0.40822239318	
-0.819742614627	0.493871947953	-0.290021628142	
0.72352988314	0.681439529802	0.110202883026	
-0.687387298027	0.696610566205	0.205505283541	
0.0632709310462	-0.224441275783	0.972431438719	
-0.189003460125	-0.964673041633	-0.183530964166	
-0.926808406208	0.237004958237	-0.291298520342	
0.324505578138	0.115041612115	-0.938861841401	
0.0881266886376	0.867257677253	0.489997763255	
0.926338108502	-0.252214000826	0.279796008771	
0.366239532938	0.429246105437	-0.825600621052	
0.933190428986	-0.0320431535386	-0.35795091781	
0.0148536164441	-0.991727134888	0.127501607853	
-0.359075191747	-0.124300145767	-0.924994313731	
0.818960961498	-0.560373107354	0.123632213023	
0.143472335396	-0.00865536446912	-0.989616478057	
0.555624542762	0.828195064716	0.0733096327972	
0.192251479313	0.980154920808	-0.048329079422	
-0.677439743279	0.0969223562729	-0.729164899786	
-0.710010396352	0.172923069804	0.682629364298	
-0.487698302086	-0.841573693657	0.232172531294	
0.375226528537	0.0380591639188	0.926151473747	
-0.788261009073	0.53879979416	0.297219385957	
-0.271434845885	-0.17303031911	0.946775386831	
0.87727993516	-0.449077340126	0.169438655422	
0.395857347798	0.876578605291	0.273691265737	
0.154741820994	0.632075173067	-0.75929964074	
0.759343234725	-0.56775990919	-0.317878180116	
-0.632022800786	-0.52737999688	-0.567818208741	
-0.180990434259	-0.91908349929	-0.350039974916	
0.443409674503	-0.393948431413	0.805104026784	
-0.87785552528	-0.00949498390962	0.478831412939	
0.939408806329	0.0203373933989	-0.342195097891	
0.172034802303	0.835459470067	0.52193055158	
0.296504842098	-0.549175622461	0.781339244059	
-0.0689716737882	-0.022237035488	0.997370754769	
-0.855543952982	0.515530929273	-0.0476697543414	
-0.513115438016	-0.856582380869	-0.0545817923255	
0.922680697756	-0.0953641064832	-0.373585354616	
-0.117156839385	0.853772296018	-0.507293939977	
0.367334459279	0.511838405893	0.776586660508	
-0.960470588807	0.238969784037	-0.142792473029	
-0.252473599395	-0.963847180932	0.0851803581696	
-0.117274590792	0.117864558398	0.986080430912	
0.198748442743	0.251653479451	0.947190362487	
-0.138133001754	-0.949630150655	0.281286065764	
0.970267143798	-0.186743415538	-0.153975863106	
-0.335243527129	0.850552501874	0.405181711178	
-0.243856406167	-0.493751129143	0.834711851864	
0.910025181349	0.181025589423	0.372939546422	
0.628650006094	0.185887381499	-0.755145715234	
0.502679922755	-0.838027565221	0.212185520685	
-0.593390314293	-0.512987018675	-0.620267888557	
-0.337664350721	0.806164031429	-0.485883052475	
0.0934413182515	0.542360741898	0.834933258225	
0.936617054241	0.236525643595	-0.258464917593	
0.755225651108	0.491685439382	-0.433450856048	
-0.284035578434	-0.350482026249	-0.892460721522	
-0.5907266763	0.79712469412	-0.125036858293	
-0.993125835776	-0.0888600110759	0.076190371742	
-0.04893165811	-0.276138494708	-0.959871462528	
0.106333283356	-0.957001269682	0.269892205665	
0.73605878186	0.259438110462	0.625227427811	
0.610962542623	-0.652293016411	-0.448596246364	
0.291448522313	0.712183745659	-0.638632970696	
-0.504558542001	-0.852830134536	-0.13454158956	
0.393023858101	-0.0881280360013	-0.915295414734	
0.768734625639	-0.514698174563	0.379648343134	
0.377794144665	-0.441942442039	-0.813608297759	
0.873494320353	-0.121287551813	0.471483830144	
-0.307049273845	-0.888806057416	0.340212486148	
0.727451244709	0.57210688589	0.378825022521	
0.664117612244	-0.725862105964	-0.179086571894	
0.172518067687	0.38186111905	-0.907975551477	
0.609337554023	-0.743702025339	-0.274981895338	
-0.788859030502	-0.533585663976	-0.304938959785	
0.0800573247917	0.402732711244	-0.91180984204	
0.476499691823	-0.805295401255	-0.352770974443	
-0.843682666689	-0.305980593652	-0.441107055302	
0.247280410913	0.507814132361	-0.825213430183	
0.641304485351	0.0330027327745	-0.766576399779	
-0.696526332854	-0.394021122425	-0.599665258894	
-0.321837885759	0.918508668828	-0.229700240701	
-0.174017818428	0.343615205191	0.922846893927	
-0.573150873627	0.726713299171	-0.378663249958	
-0.800759561248	-0.594824656155	0.0704822921021	
0.891502923393	0.323159807674	-0.317474843547	
0.444138276496	-0.485443476942	0.753051008927	
0.0892397273207	-0.812349905766	-0.57630191885	
-0.236442211904	0.630086732307	-0.739652479345	
0.796727730586	0.561452912016	0.223596849047	
0.556165446378	-0.536433907727	-0.6347587407	
0.118081418765	0.878292811797	0.463312546008	
-0.0452540552646	-0.461332324274	0.886072546162	
0.99197220174	-0.125595474941	-0.0147284639289	
0.0405503886989	0.969277604756	0.242603773456	
-0.70065119993	0.200687776456	-0.684698701925	
-0.712350729636	-0.142215826474	0.68726348418	
0.131740714481	0.988314041845	-0.0766794551386	
-0.513283163116	0.0018340844047	-0.858217356266	
-0.84804762756	0.152420440974	0.507526581139	
-0.384107917275	0.535296987172	-0.752275377379	
0.327951497835	0.840748425717	0.430801462072	
0.863081063953	-0.0812355844407	-0.498489575483	
-0.103216180717	-0.956517332059	-0.272802150852	
-0.994605008476	0.0963965945147	0.038321973854	
-0.0103584338716	0.275285833339	-0.96130661748	
0.476143562862	-0.234408255172	0.847549454281	
0.141496708831	0.971680899076	0.189248280735	
-0.867908975029	0.0298161076974	0.495827601881	
-0.810412442887	-0.371791580894	-0.452772230586	
-0.380241469341	-0.25414877503	0.889283321076	
-0.445699559577	0.892849046887	0.0645947526215	
-0.70402938973	-0.327609004352	-0.630091230429	
-0.135935022132	-0.808667844711	0.572344290343	
-0.697039660388	0.488598666799	0.524792391949	
0.0734205032188	0.667000705563	-0.741430703765	
-0.301795003007	-0.693720866555	-0.653965698998	
-0.950541532952	0.271774572181	0.150364144825	
-0.89838355361	-0.439194768968	-0.00386594299132	
0.420995711391	-0.858581592432	-0.292575221315	
0.125178279241	-0.264472312443	0.956234696274	
0.481995278236	-0.546601674678	-0.684767961428	
-0.871456939417	-0.218087408213	-0.439318432484	
0.090792920977	0.808495201976	-0.581456923497	
-0.59715415326	-0.446782698148	-0.666177257102	
-0.16934876953	-0.741570490919	0.64914882828	
-0.784045860587	0.50045821767	0.367169798409	
-0.341144704182	0.939176056535	-0.0396058788546	
-0.897194747704	-0.337888129528	-0.284382131324	
-0.28046724497	-0.0614812715784	0.957892571087	
0.642388901334	-0.541054467481	-0.542767503321	
0.365191773876	-0.406536811879	0.837474052661	
-0.673774047984	-0.736198263925	-0.0635660951918	
0.756708294786	-0.503536673364	0.41694529039	
-0.573635302677	-0.817328135877	0.0540116452945	
0.313584272763	-0.280045597862	-0.907325392014	
-0.68952692233	-0.628826453518	-0.359346510679	
-0.372114634887	-0.118073774137	0.920646122223	
-0.621356034721	0.768528382831	-0.15258048007	
-0.897186722463	0.103505913938	0.429351267397	
0.185164915813	-0.794428582824	0.578443757632	
0.400961268687	0.598472850321	0.693585112615	
0.574233048227	-0.37623911369	0.727117965432	
0.150103851244	-0.824706463117	-0.545277987392	
0.804813792231	0.422259847752	-0.417098766254	
-0.443138591205	0.415442719348	0.794377451798	
-0.470235132733	-0.862159470728	0.1885735055	
0.763221533323	-0.289979988921	0.577411895528	
0.792824348206	0.18154384926	-0.581782935198	
0.129827886203	0.88238224025	0.452267953824	
0.595461394934	-0.434100694411	0.676004670292	
-0.637426482797	-0.0349198970142	-0.769719481253	
0.518384834236	-0.758517609758	-0.394877448485	
-0.57005670127	-0.650716248821	0.501601157153	
-0.588753464475	-0.527420215612	-0.612533488254	
-0.374453897808	0.849538450677	-0.371575966981	
0.716347427221	0.0105989143392	-0.697663261559	
0.579920151337	0.0537238026727	-0.812899976073	
0.507899751675	-0.804011612294	0.309197622153	
-0.636969748357	-0.592181627816	-0.493548841915	
0.922826929485	0.353286422487	0.153555077754	
0.370971231023	-0.922439319849	-0.107172976773	
0.103782483931	0.155866625304	-0.982310944226	
0.686883802082	0.301066796922	0.661475189428	
0.726314133095	-0.252232710426	-0.639411010116	
-0.0256597448233	0.919639844495	-0.391923632757	
0.225871877821	0.791212759444	0.568299449324	
-0.175311198118	0.606865861404	-0.775228875931	
-0.958252512976	0.0754731445972	0.275782388525	
-0.29576254348	-0.293372087791	0.909096989314	
0.257242468857	0.892057565118	0.371563739797	
-0.919973276835	0.343752990709	-0.188369454233	
-0.171984935207	0.00761734254898	-0.985070128546	
0.0858168411308	-0.996052635701	-0.0226851645755	
-0.981354498558	-0.0884371132838	0.170652351738	
0.565045934035	0.326877228634	-0.75754496225	
-0.821868999469	0.142329803706	-0.551609984218	
-0.0724875171526	0.934287698933	0.349073137723	
0.193961142903	0.35078336301	0.91614960966	
0.887766976413	0.334615866299	-0.316072804289	
-0.41743127654	0.87463321127	-0.246511409695	
-0.469577785318	0.164803348032	0.867373368287	
-0.616720835462	-0.764236910272	-0.188672616149	
0.631784864209	-0.623523697589	0.460506334269	
0.17882269397	0.800786212717	0.571632649211	
0.471383230521	0.440243452013	-0.764188165927	
-0.863608877968	0.406112231388	-0.298751671815	
0.245420514553	0.355804271816	0.901760550919	
0.535492857958	0.725654358738	-0.432056883663	
-0.808094159187	0.588921957311	-0.0124401802792	
0.276545570287	0.773914971667	-0.569717617933	
0.250011006125	-0.630363324287	-0.734939845301	
-0.927910041098	0.0608086837789	-0.367811445725	
0.950293066638	0.245503810161	-0.191496649306	
0.299643669226	-0.888224249004	0.348240369535	
-0.0845976299436	-0.388311167336	-0.917637007934	
0.745606049856	-0.0233097867064	0.665979183054	
0.575765047927	-0.480632382125	-0.661428093475	
0.335508908978	0.87661232429	-0.344941451409	
0.608662104665	0.344324699073	0.714822316351	
0.0182917301325	-0.906777337942	0.421212858308	
0.793218667805	-0.243300967946	-0.558219297447	
-0.74662285232	-0.198931716536	0.634807442102	
0.528569090776	0.402026450037	0.74765597018	
-0.403941867932	0.893756625501	-0.195012978299	
-0.768970250993	0.390453139362	-0.506192748912	
-0.430915970759	-0.901472063334	-0.0407375155591	
-0.472224712646	0.186800602224	0.861457692388	
0.0350136526149	0.91691943304	-0.39753339161	
-0.978146861892	-0.0501311278	-0.201781036264	
-0.204945750629	0.395911130609	0.895126592142	
-0.632352205647	-0.636516841613	-0.441561998315	
0.559692903965	0.0187052414523	-0.828488966247	
0.535606703902	-0.771035942278	0.344425658815	
0.99271570639	-0.00823156334156	0.120198867098	
-0.120202162338	-0.135432090158	0.983468143421	
0.0081833034887	-0.990752436444	-0.135435014762	
-0.47025526705	-0.857475268454	0.208796905633	
-0.881917317354	0.447769748889	-0.147390967603	
0.0328911715087	-0.253452985719	-0.966788371293	
0.104270432306	-0.0426984891048	0.993631982162	
-0.984723472605	0.135656470487	0.109165033397	
-0.139453789652	-0.98983542119	-0.0279012456435	
0.356688884422	-0.848988766131	-0.389860378486	
-0.319144348801	0.281471282215	-0.904942430167	
0.878020457824	0.447204642498	-0.170552289256	
0.408803312557	0.443907707805	0.797386856296	
0.237846308858	0.79171394579	-0.562688334164	
-0.881083982947	0.419684375445	0.218073473861	
-0.448164205021	-0.88360359024	0.135622788105	
0.207118988564	-0.250216480599	-0.945776631881	
0.869626684224	-0.395773177656	0.295149152013	
-0.777260313895	-0.613603545733	0.139129770745	
0.620350140834	-0.784296740921	0.00665769840813	
0.105033838411	0.0914839376306	0.990251777047	
-0.59730034066	0.761133951687	-0.252799150784	
-0.747520991779	-0.64254233213	-0.168379684852	
-0.29059365082	0.0883994287921	0.952754360311	
0.0329447256825	0.848124384632	0.528771853678	
-0.731044188534	-0.340319266558	0.591402731833	
0.681534327426	-0.40603919146	0.608804677659	
0.991433457177	-0.0768877239723	0.105583985021	
